uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:67.0700,68.1700
high:67.1000,68.2000
low:67.0600,68.1451
open:67.0750,68.1800
volume:100,43800
1472218241,67.5600,67.5600,67.5600,67.5600,17600
1472218318,67.7100,67.7100,67.7100,67.7100,400
1472218325,67.7000,67.7100,67.6450,67.6450,1000
1472218439,67.8100,67.8200,67.6900,67.7000,5300
1472218489,67.8700,67.8800,67.7900,67.7900,2300
1472218554,67.9800,67.9800,67.8300,67.8700,3600
1472218617,67.9000,67.9500,67.9000,67.9500,3200
1472218627,67.9200,67.9400,67.8961,67.9200,3300
1472218712,67.8100,67.9500,67.8100,67.9500,2300
1472218799,67.7350,67.7500,67.7200,67.7200,1000
1472218805,67.7100,67.7248,67.7100,67.7248,500
1472218877,67.6600,67.6600,67.6300,67.6300,2000
1472218973,67.7900,67.7900,67.6700,67.6700,2400
1472219034,67.7996,67.8000,67.7800,67.8000,600
1472219041,67.8400,67.8400,67.7800,67.8100,900
1472219101,67.8200,67.8500,67.8200,67.8400,1900
1472219160,67.7900,67.8200,67.7750,67.7900,1700
1472219230,67.7900,67.8000,67.7800,67.7900,3100
1472219326,67.7700,67.7900,67.7500,67.7800,3500
1472219356,67.8099,67.8100,67.7750,67.7750,1400
1472219416,67.7400,67.7600,67.7400,67.7500,1100
1472219474,67.7800,67.7800,67.7600,67.7600,400
1472219534,67.7500,67.7700,67.7400,67.7600,900
1472219589,67.8800,67.8800,67.7500,67.7500,11200
1472219645,67.8600,67.8700,67.8400,67.8700,600
1472219726,67.8100,67.8400,67.8100,67.8400,1800
1472219795,67.8000,67.8000,67.8000,67.8000,200
1472219878,67.7800,67.8000,67.7800,67.7800,700
1472219907,67.7800,67.7800,67.7800,67.7800,500
