uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:65.9250,66.9200
high:65.9350,66.9400
low:65.9100,66.9200
open:65.9200,66.9200
volume:100,131700
1472736689,66.7700,66.7700,66.6900,66.6900,23700
1472736754,66.7700,66.8100,66.7500,66.7500,1500
1472736787,66.7900,66.8300,66.7600,66.8300,800
1472736892,66.7400,66.7800,66.6800,66.7800,4300
1472736906,66.8000,66.8000,66.7500,66.7500,4800
1472737018,66.8000,66.8700,66.7800,66.8200,4500
1472737078,66.8100,66.8500,66.7800,66.8100,2400
1472737086,66.7650,66.8500,66.7600,66.8500,39800
1472737165,66.7550,66.7800,66.7400,66.7400,3800
1472737216,66.7700,66.7700,66.6900,66.6900,3100
1472737271,66.8100,66.8100,66.7600,66.7690,2300
1472737320,66.7900,66.7900,66.7800,66.7800,600
1472737425,66.7400,66.7899,66.7350,66.7750,5000
1472737483,66.7550,66.7550,66.7550,66.7550,300
1472737503,66.8100,66.8100,66.7550,66.7550,1900
1472737585,66.8900,66.8900,66.8100,66.8100,8300
1472737677,66.8900,66.9400,66.8900,66.9000,2500
1472737695,66.8728,66.8950,66.8636,66.8950,2800
1472737750,66.8800,66.8900,66.7800,66.8700,6700
1472737805,66.8200,66.8700,66.8000,66.8700,2700
1472737868,66.7500,66.8100,66.7500,66.8000,2600
1472737925,66.7300,66.7700,66.7300,66.7500,1700
1472737980,66.6300,66.7100,66.6300,66.7100,1100
1472738093,66.6850,66.6850,66.6600,66.6600,1800
1472738105,66.7100,66.7600,66.7100,66.7200,4800
1472738214,66.7100,66.7300,66.7000,66.7300,1100
1472738240,66.6900,66.6900,66.6600,66.6600,1300
1472738339,66.6300,66.7000,66.6300,66.6850,1700
1472738340,66.7100,66.7400,66.6700,66.6700,1800
1472738407,66.7100,66.7300,66.6100,66.6300,5100
1472738462,66.6800,66.6900,66.6500,66.6600,4100
1472738540,66.6400,66.6650,66.6200,66.6500,3700
1472738612,66.6800,66.6800,66.6500,66.6500,1400
1472738657,66.7400,66.7400,66.7100,66.7300,3300
1472738758,66.6800,66.7200,66.6400,66.7100,9500
1472738816,66.6900,66.7000,66.6500,66.6600,6600
1472738824,66.7200,66.7200,66.6900,66.7000,3100
1472738884,66.7300,66.7800,66.7100,66.7100,10900
1472738991,66.7000,66.7500,66.7000,66.7400,2400
1472739000,66.7300,66.7400,66.7000,66.7200,8800
1472739119,66.6500,66.7000,66.6500,66.7000,9300
1472739120,66.6500,66.6900,66.6101,66.6500,7700
1472739233,66.6900,66.7100,66.6700,66.6900,3900
1472739244,66.7100,66.7100,66.6800,66.6800,1500
1472739358,66.6800,66.7199,66.6800,66.7199,3200
1472739360,66.6900,66.7000,66.6800,66.6800,6300
1472739476,66.7100,66.7200,66.6800,66.6900,8800
