uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:66.3800,67.6700
high:66.3800,67.6900
low:66.3650,67.5700
open:66.3700,67.6650
volume:100,91800
1473168618,67.5200,67.5200,67.5200,67.5200,25300
1473168687,67.6100,67.6300,67.5700,67.6000,6100
1473168726,67.5500,67.6000,67.5100,67.5650,1000
1473168786,67.4200,67.5700,67.4200,67.5135,4000
1473168842,67.4400,67.4535,67.3600,67.4200,8900
1473168957,67.6700,67.6700,67.3800,67.3800,7000
1473168963,67.5100,67.6900,67.5100,67.6650,3900
1473169041,67.4300,67.4700,67.4030,67.4700,4000
1473169083,67.3600,67.4600,67.3400,67.4600,5800
1473169143,67.2000,67.3200,67.2000,67.3100,6600
1473169204,67.3200,67.3500,67.2500,67.2500,5600
1473169262,67.3240,67.3400,67.3200,67.3200,700
1473169326,67.3600,67.3800,67.3500,67.3500,6400
1473169400,67.3800,67.3800,67.3400,67.3400,1900
1473169449,67.2500,67.3630,67.2500,67.3630,2500
1473169505,67.3600,67.3600,67.3100,67.3100,2600
1473169563,67.3600,67.3600,67.3400,67.3600,2000
1473169631,67.4000,67.4000,67.3600,67.3600,1500
1473169689,67.3100,67.3900,67.3100,67.3900,5900
1473169744,67.2800,67.3200,67.2700,67.3100,3900
1473169857,67.2050,67.2700,67.1800,67.2600,5000
1473169863,67.1800,67.2400,67.1800,67.2300,5500
1473169928,67.1700,67.2000,67.1140,67.1600,6800
1473169992,66.9800,67.1300,66.9800,67.1300,91800
1473170040,67.0150,67.0400,66.9750,66.9800,21000
1473170100,67.1200,67.1200,67.0150,67.0300,4400
1473170163,67.0800,67.1300,67.0800,67.1200,2800
1473170273,67.0900,67.1400,67.0600,67.1300,2200
1473170334,67.0100,67.0900,67.0100,67.0900,1200
1473170341,67.0300,67.0400,66.9900,67.0250,6000
1473170400,67.1100,67.1100,67.0050,67.0100,7700
1473170461,67.0400,67.1100,67.0100,67.1100,17900
1473170525,66.9900,67.0300,66.9500,67.0300,10100
1473170590,67.0000,67.0200,66.9800,66.9900,14100
1473170650,67.0200,67.0200,66.9750,67.0000,3800
1473170758,66.9700,67.0300,66.9700,67.0200,8300
1473170818,66.8500,66.9900,66.8400,66.9900,14000
1473170820,66.8300,66.9300,66.8300,66.8600,4000
1473170939,66.8100,66.8400,66.8100,66.8200,6200
1473170998,66.8200,66.8700,66.8000,66.8000,10500
1473171000,66.8500,66.8600,66.8200,66.8300,12200
1473171079,66.8200,66.8250,66.8100,66.8200,2800
1473171170,66.7850,66.8100,66.7800,66.8000,10000
1473171180,66.8600,66.8700,66.7800,66.7800,9400
1473171246,66.8200,66.8550,66.8200,66.8400,6100
1473171348,66.8400,66.8500,66.8300,66.8300,3500
1473171410,66.8500,66.8500,66.7900,66.8338,5000
1473171422,66.8700,66.9000,66.7900,66.8200,8900
1473171487,66.8600,66.8900,66.8400,66.8600,1800
1473171586,66.7400,66.8700,66.7400,66.8700,3100
1473171601,66.7100,66.7600,66.7000,66.7500,4600
1473171718,66.7600,66.7600,66.7100,66.7100,5600
1473171720,66.7872,66.7900,66.7600,66.7600,5500
1473171793,66.8000,66.8100,66.7900,66.7900,3300
1473171858,66.7900,66.8000,66.7650,66.8000,3200
1473171957,66.7600,66.7900,66.7400,66.7900,2900
