uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:57.9400,60.7050
high:57.9565,60.7300
low:57.9201,60.6800
open:57.9500,60.7000
volume:100,92900
1466775103,60.1800,60.2300,60.1400,60.1600,3800
1466775146,60.1500,60.2100,60.0600,60.1600,60000
1466775239,60.1800,60.1900,60.0650,60.0754,10400
1466775294,60.2500,60.3300,60.2200,60.2200,8100
1466775305,60.3400,60.3400,60.1900,60.3300,7600
1466775363,60.1300,60.3506,60.1300,60.3506,4600
1466775461,60.1000,60.1333,60.0200,60.1333,5600
1466775495,60.3000,60.3000,60.0900,60.1200,6800
1466775579,60.3300,60.3300,60.2900,60.2900,3400
1466775607,60.3900,60.3900,60.3300,60.3300,7400
1466775667,60.4180,60.4600,60.3501,60.4000,7400
1466775732,60.4100,60.4150,60.3800,60.3800,3400
1466775839,60.4600,60.4700,60.4000,60.4000,3800
1466775894,60.4600,60.4800,60.4400,60.4800,5400
1466775934,60.4100,60.4300,60.3600,60.4200,10300
1466776016,60.2900,60.3400,60.2900,60.3300,1900
1466776078,60.2500,60.2800,60.1800,60.2600,17100
1466776135,60.3530,60.3530,60.2500,60.2600,4000
1466776156,60.4000,60.4000,60.3900,60.3900,3400
1466776253,60.3000,60.3000,60.2700,60.2900,11900
1466776277,60.3200,60.3200,60.2500,60.2900,10700
1466776373,60.2500,60.3400,60.2500,60.3200,9500
1466776386,60.3400,60.3400,60.2636,60.2636,6600
1466776450,60.4200,60.4200,60.3200,60.3500,9700
1466776517,60.5200,60.5400,60.3900,60.4100,12400
1466776565,60.4900,60.5560,60.4900,60.5560,7600
1466776622,60.4400,60.5100,60.4100,60.4900,13000
1466776736,60.5400,60.5400,60.4400,60.4400,5400
1466776741,60.4400,60.5800,60.3900,60.5500,11700
1466776803,60.4700,60.4900,60.4200,60.4450,11700
1466776917,60.5700,60.5800,60.4500,60.4500,7000
1466776958,60.5600,60.6100,60.5600,60.6100,6900
1466777037,60.5700,60.5900,60.5300,60.5600,5600
1466777099,60.5999,60.6700,60.5999,60.6700,7700
