uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:63.9200,65.3800
high:63.9400,65.5100
low:63.9100,65.2600
open:63.9300,65.4200
volume:100,140700
1470144617,65.0800,65.1800,64.8300,65.1800,139600
1470144711,65.3800,65.3800,64.9600,65.1000,23700
1470144773,65.0865,65.3800,65.0210,65.3000,27400
1470144835,65.2370,65.2370,65.0850,65.0850,13300
1470144899,65.1500,65.3000,65.1100,65.2200,31200
1470144901,65.2500,65.2600,64.9600,65.1200,79700
1470144961,65.3700,65.5100,65.2600,65.2600,28500
1470145079,65.1100,65.4200,65.0800,65.4200,49800
1470145139,64.9000,65.1900,64.5800,65.1900,49600
1470145141,64.9900,65.0200,64.8100,64.9250,41300
1470145259,64.7000,65.0000,64.6300,65.0000,39400
1470145261,64.5800,64.7600,64.5800,64.6200,24400
1470145379,64.7000,64.7500,64.5800,64.6100,60000
1470145380,64.6740,64.7400,64.6200,64.7400,11200
1470145493,64.7300,64.7400,64.6800,64.6900,4600
1470145555,64.7000,64.7700,64.6725,64.7000,15800
1470145618,64.7800,64.8500,64.6900,64.7000,36900
1470145679,64.7000,64.7900,64.6900,64.7800,32800
1470145739,64.7000,64.7300,64.6900,64.7150,28300
1470145796,64.8250,64.8300,64.7000,64.7000,16900
1470145801,64.8050,65.0000,64.7800,64.8300,29200
1470145917,64.7100,64.7950,64.6950,64.7950,42600
1470145921,64.8400,64.8500,64.6950,64.7000,13800
1470146026,64.7100,64.8800,64.7100,64.8800,5800
1470146040,64.7500,64.7700,64.6900,64.7000,21500
1470146153,64.7600,64.7900,64.7100,64.7300,11300
1470146218,64.7900,64.8000,64.6900,64.7400,15700
1470146220,64.7350,64.7900,64.6950,64.7800,13400
1470146284,64.7000,64.7600,64.6900,64.7200,14600
1470146342,64.7400,64.7450,64.6900,64.6966,18700
1470146442,64.7100,64.7200,64.6800,64.7000,15700
1470146460,64.6900,64.7400,64.6850,64.7000,19000
1470146520,64.5700,64.6950,64.5700,64.6500,26300
1470146580,64.5200,64.6900,64.4600,64.5700,17100
1470146699,64.1000,64.5050,64.0900,64.5000,33100
1470146700,64.1500,64.2200,64.1000,64.1000,9600
1470146762,64.2100,64.2100,64.1400,64.1500,10000
1470146821,64.1450,64.2100,64.1450,64.2000,12100
1470146880,64.1000,64.1250,64.0300,64.1250,10400
1470146941,64.0900,64.1000,64.0600,64.0850,12500
1470147059,64.0700,64.0980,63.9400,64.0900,30000
1470147060,64.1400,64.1500,64.0600,64.0900,31600
1470147179,64.0900,64.1350,64.0800,64.1300,23500
1470147181,64.1500,64.2400,64.0800,64.0900,47000
1470147245,64.1500,64.1800,64.1300,64.1600,23300
1470147344,64.1800,64.1900,64.1300,64.1600,6900
1470147417,64.2200,64.3300,64.1900,64.1900,11700
