uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:59.5300,60.4900
high:59.5550,60.4900
low:59.4875,60.4500
open:59.5100,60.4900
volume:100,46000
1467898230,59.5700,59.5700,59.4875,59.5100,46000
1467898260,59.6600,59.6800,59.5600,59.5600,10400
1467898378,59.7500,59.7700,59.6650,59.7000,26800
1467898382,59.8200,59.9400,59.7300,59.7700,9700
1467898496,59.9800,59.9800,59.8190,59.8400,3400
1467898557,59.9400,59.9800,59.8700,59.9800,8300
1467898564,60.1100,60.1220,59.9600,59.9600,4800
1467898679,60.1000,60.1500,60.0701,60.1200,6700
1467898680,60.0000,60.1600,60.0000,60.1300,11000
1467898742,59.9900,60.0200,59.9500,59.9500,1800
1467898800,60.0000,60.0500,59.9700,59.9900,6100
1467898913,60.1300,60.1300,60.0000,60.0100,1700
1467898920,60.1100,60.1500,60.1100,60.1300,2500
1467899036,60.0400,60.1400,60.0400,60.1400,6200
1467899098,60.0800,60.0900,60.0400,60.0500,2300
1467899100,60.0100,60.1100,60.0100,60.0700,4500
1467899172,60.0500,60.1000,60.0500,60.0500,3800
1467899238,60.0700,60.0700,60.0600,60.0600,400
1467899286,60.0500,60.0700,59.9900,60.0700,3400
1467899388,60.0750,60.1100,60.0750,60.1000,600
1467899453,60.1300,60.1600,60.0800,60.1100,7900
1467899501,60.1400,60.1400,60.1288,60.1288,400
1467899523,60.1600,60.1600,60.1328,60.1328,400
1467899584,60.1400,60.1700,60.1400,60.1400,10100
1467899699,60.1400,60.1500,60.1200,60.1400,2300
1467899758,60.1500,60.1900,60.1500,60.1500,7000
1467899817,60.1200,60.1700,60.1200,60.1514,34600
1467899820,60.1300,60.1550,60.1250,60.1250,8600
1467899884,60.1850,60.1900,60.1550,60.1600,1600
1467899999,60.2400,60.2400,60.2000,60.2000,9400
1467900059,60.1600,60.2800,60.1500,60.2395,14700
1467900062,60.2300,60.2600,60.1700,60.1700,6300
1467900178,60.1500,60.2300,60.1400,60.2300,5900
1467900181,60.1500,60.1700,60.1200,60.1300,5400
1467900245,60.1100,60.2200,60.1100,60.1600,9100
1467900303,60.2000,60.2000,60.1200,60.1200,3000
1467900408,60.1400,60.1800,60.1396,60.1780,4000
1467900467,60.2000,60.2000,60.1441,60.1441,4500
1467900514,60.1850,60.1900,60.1700,60.1900,4900
1467900547,60.1601,60.1750,60.1300,60.1700,8400
1467900658,60.1600,60.1650,60.1400,60.1600,6100
1467900719,60.1500,60.1800,60.1500,60.1700,7700
1467900776,60.2050,60.2200,60.1400,60.1400,5500
1467900837,60.1800,60.2250,60.1300,60.2090,11200
1467900840,60.2500,60.2900,60.1900,60.1900,7500
1467900904,60.2800,60.2900,60.2600,60.2600,3700
1467900981,60.3100,60.3100,60.2700,60.2900,4500
1467901051,60.3300,60.3300,60.3100,60.3100,1400
1467901080,60.3500,60.3700,60.3300,60.3300,8800
1467901171,60.3500,60.3650,60.3400,60.3500,5600
1467901203,60.3100,60.3650,60.3100,60.3600,4600
1467901318,60.3000,60.3200,60.3000,60.3200,2900
1467901379,60.3200,60.3200,60.2800,60.3100,7200
1467901382,60.3500,60.3760,60.3200,60.3200,6200
1467901444,60.2800,60.3700,60.2800,60.3600,6200
1467901556,60.3100,60.3200,60.3000,60.3000,1100
1467901569,60.3300,60.3600,60.3120,60.3120,6200
1467901679,60.3600,60.3700,60.3380,60.3380,4200
1467901689,60.3500,60.3700,60.3500,60.3600,2900
1467901797,60.3800,60.3900,60.3500,60.3500,6400
1467901858,60.4400,60.4500,60.3800,60.3900,33400
1467901860,60.4500,60.4900,60.4100,60.4400,14500
1467901978,60.4100,60.4400,60.4000,60.4200,6400
1467901981,60.4000,60.4100,60.3750,60.4100,6900
1467902051,60.4300,60.4300,60.4000,60.4000,4000
1467902159,60.4300,60.4301,60.4200,60.4200,5100
1467902160,60.3900,60.4200,60.3700,60.4200,6700
1467902277,60.3900,60.3900,60.3900,60.3900,200
1467902337,60.4500,60.4500,60.3880,60.3916,3900
1467902343,60.4800,60.4900,60.4500,60.4500,6400
1467902458,60.4400,60.4900,60.4400,60.4600,9300
1467902518,60.4200,60.4500,60.4000,60.4400,3000
1467902579,60.4450,60.4450,60.4207,60.4300,10200
1467902633,60.4350,60.4600,60.4300,60.4500,10200
1467902641,60.3400,60.4450,60.3400,60.4400,7300
1467902759,60.3300,60.3900,60.3300,60.3400,8200
1467902760,60.3600,60.3600,60.3100,60.3300,5300
1467902868,60.3401,60.3650,60.3400,60.3600,5000
1467902934,60.4000,60.4000,60.3400,60.3400,6300
1467902998,60.4900,60.4900,60.3900,60.3900,26900
1467903057,60.4100,60.4900,60.4092,60.4900,13200
1467903072,60.4200,60.4400,60.4000,60.4000,5700
1467903179,60.4452,60.4500,60.4100,60.4122,16400
1467903180,60.4300,60.4400,60.4100,60.4300,6600
1467903296,60.3500,60.4050,60.3200,60.4000,6400
1467903359,60.3000,60.3700,60.2800,60.3550,11900
1467903361,60.2600,60.3000,60.2200,60.3000,11200
1467903420,60.2900,60.3000,60.2600,60.2700,7100
1467903480,60.3600,60.3700,60.2780,60.2780,21300
1467903599,60.2700,60.3500,60.2700,60.3400,6900
1467903600,60.2200,60.2900,60.2000,60.2600,15900
1467903665,60.2100,60.2260,60.2100,60.2260,500
1467903778,60.1599,60.2100,60.1100,60.2100,13200
1467903833,60.1100,60.1450,60.0900,60.1450,9200
1467903840,59.9900,60.1300,59.9900,60.1300,7500
1467903957,60.0100,60.0400,59.9800,59.9800,8100
1467904018,60.0000,60.0100,59.9600,60.0100,7000
1467904078,59.9900,60.0100,59.9800,59.9900,7200
1467904138,60.0800,60.0800,59.9900,59.9900,13000
1467904195,60.0550,60.0750,60.0490,60.0700,4700
1467904200,60.0650,60.0700,60.0500,60.0700,3800
1467904313,60.1100,60.1200,60.0650,60.0650,5600
1467904376,60.1000,60.1250,60.1000,60.1100,6800
1467904437,60.1300,60.1400,60.0800,60.1000,9000
1467904444,60.1000,60.1400,60.1000,60.1400,5200
1467904517,60.1500,60.1683,60.1200,60.1200,3500
1467904570,60.1500,60.1600,60.1500,60.1600,1800
1467904620,60.1400,60.1600,60.1100,60.1409,10500
1467904691,60.1200,60.1200,60.0900,60.1100,4600
1467904749,60.1200,60.1200,60.0900,60.1100,2100
1467904802,60.1500,60.1500,60.1300,60.1300,1000
1467904862,60.1300,60.1750,60.0900,60.1600,9000
1467904934,60.1100,60.1200,60.0922,60.1200,1800
1467904985,60.1570,60.1600,60.1100,60.1100,5400
1467905041,60.0800,60.1500,60.0700,60.1500,7300
1467905159,60.0600,60.1017,60.0600,60.0800,4800
1467905218,60.1300,60.1400,60.0500,60.0500,14900
1467905279,60.1600,60.1600,60.1200,60.1200,3600
1467905339,60.1200,60.1500,60.1100,60.1500,9800
1467905349,60.1600,60.1600,60.1300,60.1400,2000
1467905444,60.1700,60.1700,60.1500,60.1500,3000
1467905517,60.1701,60.1900,60.1500,60.1600,5200
1467905573,60.1200,60.1700,60.1200,60.1700,1800
1467905630,60.1300,60.1400,60.0925,60.1261,5900
1467905647,60.1400,60.1400,60.1300,60.1300,1500
1467905756,60.2035,60.2100,60.1500,60.1500,5600
1467905762,60.1700,60.2100,60.1600,60.2100,5500
1467905878,60.1500,60.2000,60.1500,60.1800,2500
