uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:60.9100,61.8300
high:60.9100,61.8370
low:60.8000,61.8100
open:60.8300,61.8200
volume:100,426200
1466170277,60.9100,60.9100,60.8000,60.8600,260900
1466170414,61.0400,61.0500,60.8300,60.8300,3200
1466170496,60.9400,61.1000,60.9300,61.1000,3000
1466170523,61.0400,61.0400,60.8600,60.8600,3400
1466170590,61.1600,61.1600,61.0800,61.1100,2000
1466170630,61.0300,61.0800,61.0300,61.0800,3600
1466170720,61.0350,61.0799,60.9300,61.0799,1600
1466170762,60.9800,61.0500,60.9500,60.9500,2300
1466170867,61.1000,61.1000,61.0500,61.0500,1000
1466170971,61.1400,61.2400,61.1200,61.1200,2100
1466171010,61.2900,61.2900,61.2200,61.2200,1700
1466171040,61.2900,61.3604,61.2600,61.2700,1900
1466171113,61.3550,61.3900,61.3319,61.3500,1800
1466171161,61.2500,61.2800,61.2200,61.2800,3700
1466171240,61.4300,61.4300,61.2900,61.2900,3600
1466171292,61.3400,61.3600,61.3200,61.3400,2600
1466171392,61.3250,61.3300,61.3000,61.3200,2100
1466171446,61.3500,61.3800,61.3200,61.3300,2500
1466171471,61.4399,61.4399,61.3800,61.3800,1200
1466171535,61.5800,61.5800,61.4500,61.4600,8000
1466171624,61.5100,61.5300,61.5000,61.5300,1500
1466171642,61.4600,61.5000,61.4600,61.5000,1500
1466171758,61.3500,61.4300,61.3500,61.4108,3800
1466171819,61.3400,61.4300,61.3400,61.3600,12100
1466171822,61.3900,61.3900,61.3430,61.3430,4600
1466171899,61.3400,61.3700,61.3200,61.3600,4200
1466171940,61.4000,61.4000,61.3600,61.3600,1700
1466172027,61.4900,61.5041,61.4700,61.4700,4000
1466172062,61.3400,61.3700,61.3400,61.3700,3700
1466172126,61.4690,61.4700,61.4200,61.4200,2900
1466172188,61.4400,61.5200,61.4400,61.4631,3600
1466172298,61.5000,61.5150,61.4100,61.4300,4600
1466172352,61.5300,61.5400,61.4900,61.4900,3300
1466172418,61.5000,61.5900,61.5000,61.5650,5100
1466172427,61.4700,61.5300,61.4700,61.5150,3000
1466172536,61.5200,61.5200,61.4900,61.5000,800
1466172541,61.5400,61.5600,61.5200,61.5200,3500
1466172656,61.6100,61.6400,61.5521,61.5521,8600
1466172666,61.5900,61.6300,61.5800,61.6100,3900
1466172776,61.5400,61.5900,61.5400,61.5800,1600
1466172782,61.6000,61.6100,61.5400,61.5400,1600
1466172891,61.6350,61.6500,61.5900,61.5938,10700
1466172905,61.7100,61.7100,61.6500,61.6500,14300
1466172969,61.7900,61.7900,61.7300,61.7500,9400
1466173025,61.7400,61.7700,61.7300,61.7400,4900
1466173129,61.7700,61.8100,61.7600,61.7800,8400
1466173140,61.7400,61.7600,61.7300,61.7600,3000
1466173250,61.7600,61.7600,61.7101,61.7300,7000
1466173314,61.7000,61.7800,61.7000,61.7800,9400
1466173322,61.6950,61.6950,61.6950,61.6950,500
1466173411,61.6500,61.7000,61.6400,61.7000,3900
1466173443,61.6700,61.6900,61.6600,61.6700,7800
1466173507,61.6600,61.6700,61.6400,61.6700,2300
1466173614,61.6500,61.7000,61.6500,61.6900,1700
1466173620,61.6500,61.6500,61.6200,61.6300,1700
1466173736,61.6300,61.6800,61.6300,61.6800,6500
1466173750,61.5900,61.6200,61.5700,61.6200,3400
1466173800,61.5100,61.5700,61.5100,61.5600,6600
1466173917,61.5100,61.5100,61.4300,61.4700,13900
1466173978,61.5800,61.5900,61.4900,61.4900,8200
1466173983,61.6200,61.6300,61.5500,61.5800,6300
1466174058,61.6300,61.6300,61.5900,61.6100,3200
1466174154,61.5800,61.6000,61.5500,61.6000,4400
1466174187,61.5900,61.6000,61.5700,61.5800,1300
1466174226,61.5800,61.5900,61.5600,61.5800,2500
