uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:66.7750,67.3600
high:66.8499,67.3700
low:66.7200,67.3500
open:66.7885,67.3600
volume:100,239900
1470922268,66.7750,66.8499,66.7200,66.7885,24400
1470922333,66.8400,66.8600,66.8400,66.8500,1600
1470922395,66.9082,66.9082,66.8500,66.8500,4700
1470922466,66.9400,66.9500,66.9100,66.9500,1600
1470922504,66.9300,66.9900,66.9300,66.9900,17700
1470922618,67.0700,67.0700,67.0401,67.0401,1500
1470922631,66.9950,67.0700,66.9750,67.0660,4800
1470922693,66.8650,66.9300,66.8650,66.9300,4100
1470922746,66.8900,66.8900,66.8200,66.8200,1700
1470922859,66.9400,66.9600,66.9226,66.9600,7400
1470922869,66.9300,66.9315,66.9100,66.9315,3100
1470922927,66.9200,66.9300,66.9200,66.9200,2600
1470923038,66.8780,66.9398,66.8700,66.9398,2700
1470923098,66.9475,66.9550,66.9000,66.9000,4300
1470923112,66.9400,66.9900,66.9100,66.9650,23800
1470923173,66.9500,66.9520,66.9500,66.9500,700
1470923221,67.0000,67.0300,66.9400,66.9550,14800
1470923283,67.0000,67.0100,66.9850,67.0000,4100
1470923399,67.0200,67.0400,66.9600,67.0000,7700
1470923407,66.9800,67.0300,66.9600,67.0300,3900
1470923518,66.9850,67.0300,66.9850,67.0300,1100
1470923524,66.9600,67.0050,66.9600,67.0000,2600
1470923584,66.9368,66.9832,66.9368,66.9700,2500
1470923689,67.0000,67.0300,66.9600,66.9600,5100
1470923758,66.9800,67.0100,66.9800,66.9900,900
1470923776,67.0000,67.0000,66.9800,66.9900,2500
1470923847,67.0200,67.0200,67.0000,67.0100,3700
1470923931,67.0000,67.0050,66.9900,67.0000,2100
1470923999,67.0100,67.0300,66.9700,67.0000,19500
1470924054,66.9900,67.0800,66.9900,67.0300,11400
1470924119,67.0100,67.0300,66.9900,66.9900,1600
1470924122,67.0000,67.0200,66.9750,66.9800,46200
1470924182,67.0400,67.0400,66.9900,66.9900,6800
1470924286,67.0200,67.0400,67.0200,67.0400,4100
1470924359,67.0000,67.0400,67.0000,67.0300,14600
1470924360,67.0000,67.0000,66.9800,66.9900,33500
1470924434,67.0300,67.0400,67.0000,67.0000,8100
1470924491,66.9900,67.0300,66.9800,67.0300,4600
1470924540,67.0000,67.0000,66.9800,67.0000,3800
1470924619,67.0100,67.0200,67.0000,67.0100,2700
1470924717,67.0001,67.0116,66.9950,67.0116,4700
1470924736,67.0000,67.0100,66.9900,67.0050,22100
1470924781,67.0100,67.0300,67.0100,67.0200,2400
1470924851,67.0390,67.0500,67.0200,67.0200,3300
1470924910,67.0100,67.0200,67.0000,67.0200,2000
1470924966,67.0100,67.0200,67.0100,67.0200,3000
1470925026,67.0000,67.0100,67.0000,67.0100,400
1470925139,67.0300,67.0300,67.0300,67.0300,200
1470925195,67.0600,67.0700,67.0400,67.0400,17700
1470925206,67.0900,67.1000,67.0500,67.0600,4900
1470925274,67.0900,67.0900,67.0800,67.0900,3800
1470925367,67.0500,67.1100,67.0500,67.0900,2400
1470925389,67.0301,67.0400,67.0100,67.0400,1800
1470925518,67.0300,67.0500,67.0300,67.0500,3000
1470925574,67.0200,67.0200,66.9900,67.0200,2600
1470925635,67.0000,67.0200,67.0000,67.0200,2100
1470925691,67.0400,67.0500,67.0000,67.0000,2700
1470925748,67.0100,67.0300,67.0100,67.0200,4700
1470925842,67.0300,67.0400,67.0200,67.0200,2800
1470925868,67.0700,67.0700,67.0500,67.0600,2800
1470925928,67.1000,67.1000,67.0800,67.0900,2800
1470925981,67.0800,67.1100,67.0800,67.1100,2900
1470926048,67.1000,67.1000,67.0700,67.0800,2800
1470926113,67.1300,67.1300,67.0966,67.0966,5900
1470926171,67.1500,67.1500,67.1100,67.1100,8500
1470926256,67.1600,67.1800,67.1600,67.1600,3100
1470926286,67.1500,67.1500,67.1400,67.1500,3000
1470926399,67.1800,67.1800,67.1600,67.1600,4800
1470926459,67.2000,67.2200,67.1800,67.1800,4200
1470926460,67.1600,67.2000,67.1600,67.2000,2700
1470926572,67.1900,67.1900,67.1754,67.1800,32000
1470926585,67.1701,67.1850,67.1701,67.1800,2200
1470926647,67.2200,67.2200,67.1800,67.1800,6400
1470926724,67.2100,67.2100,67.2000,67.2100,2500
1470926789,67.2101,67.2101,67.2101,67.2101,300
1470926823,67.1950,67.2200,67.1950,67.2200,5400
1470926880,67.1700,67.2000,67.1700,67.2000,2600
1470926997,67.1600,67.1700,67.1600,67.1600,1500
1470927059,67.1450,67.1700,67.1200,67.1500,8100
1470927068,67.1400,67.1450,67.1400,67.1450,1000
1470927129,67.1400,67.1600,67.1400,67.1500,7400
1470927190,67.1600,67.1600,67.1500,67.1500,1900
1470927252,67.1400,67.1500,67.1400,67.1500,2600
1470927304,67.1100,67.1500,67.1000,67.1500,8000
1470927365,67.0970,67.1200,67.0800,67.1100,4700
1470927421,67.1150,67.1200,67.0949,67.1000,1900
1470927481,67.1300,67.1400,67.1300,67.1300,2100
1470927540,67.1300,67.1400,67.1300,67.1400,2300
1470927600,67.1700,67.1700,67.1400,67.1400,27000
1470927719,67.1600,67.1600,67.1500,67.1600,3600
1470927720,67.1142,67.1600,67.1100,67.1600,5400
1470927787,67.0900,67.1100,67.0900,67.1100,4100
1470927870,67.1100,67.1100,67.0900,67.1000,2400
1470927958,67.1050,67.1100,67.1000,67.1000,1500
1470927968,67.1200,67.1200,67.1000,67.1050,7400
1470928029,67.1400,67.1400,67.1200,67.1200,2500
1470928086,67.1600,67.1600,67.1500,67.1500,1900
1470928152,67.1600,67.1750,67.1600,67.1600,5800
1470928258,67.1700,67.1700,67.1600,67.1700,2900
1470928267,67.1700,67.1800,67.1700,67.1700,2200
1470928324,67.1600,67.1800,67.1600,67.1700,2400
1470928392,67.1635,67.1800,67.1635,67.1666,3000
1470928496,67.1559,67.1660,67.1500,67.1650,3200
1470928503,67.1300,67.1650,67.1300,67.1600,14800
1470928615,67.1500,67.1500,67.1300,67.1350,7200
1470928669,67.1400,67.1700,67.1400,67.1500,8700
1470928682,67.1600,67.1600,67.1400,67.1400,1100
1470928781,67.1400,67.1600,67.1400,67.1600,3800
1470928859,67.1500,67.1550,67.1400,67.1400,2200
1470928871,67.1250,67.1600,67.1250,67.1600,7800
1470928973,67.1400,67.1400,67.1300,67.1300,1100
1470928980,67.1500,67.1500,67.1300,67.1400,19900
1470929088,67.1600,67.1650,67.1501,67.1600,11600
1470929156,67.1500,67.1700,67.1500,67.1700,3400
1470929178,67.1500,67.1600,67.1500,67.1500,3400
1470929260,67.1800,67.1800,67.1600,67.1600,2800
