uri:/instrument/1.0/ETN/chartdata;type=quote;range=1d/csv
ticker:etn
Company-Name:Eaton Corporation, PLC Ordinary
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:57.9900,59.7200
high:58.0400,59.7200
low:57.9601,59.7000
open:57.9700,59.7000
volume:100,72200
1467293431,58.3800,58.3800,58.3800,58.3800,29500
1467293497,58.4000,58.4000,58.3800,58.3800,5000
1467293537,58.3800,58.5000,58.3700,58.4000,7500
1467293599,58.4750,58.4750,58.3900,58.3900,900
1467293656,58.4536,58.4536,58.4100,58.4500,7500
1467293716,58.6200,58.6997,58.6100,58.6500,3300
1467293770,58.4300,58.4700,58.4000,58.4700,5000
1467293823,58.5350,58.5600,58.4350,58.4400,6400
1467293930,58.5200,58.5200,58.4600,58.5000,4500
1467293999,58.4100,58.5100,58.4000,58.5100,5000
1467294000,58.2156,58.4300,58.2100,58.4100,8400
1467294061,58.1600,58.2400,58.1500,58.2400,5600
1467294121,58.2800,58.2800,58.1800,58.1800,3900
1467294235,58.2100,58.3100,58.1700,58.2800,5500
1467294292,58.1500,58.1650,58.1000,58.1300,5900
1467294301,58.1584,58.1600,58.0950,58.1300,7100
1467294419,58.1000,58.1600,58.1000,58.1600,4900
1467294476,58.1600,58.1700,58.0500,58.1300,24400
1467294482,58.1900,58.2350,58.1100,58.1600,6900
1467294596,58.2400,58.2400,58.1800,58.1900,5900
1467294659,58.0900,58.2300,58.0900,58.2300,5800
1467294717,58.0295,58.0700,58.0200,58.0700,2300
1467294778,58.0700,58.0700,57.9601,58.0100,3100
1467294787,58.0700,58.0700,58.0500,58.0600,700
1467294842,57.9900,58.0800,57.9900,58.0740,4200
1467294900,58.0400,58.0400,57.9700,57.9700,2800
1467294976,58.1300,58.1300,58.0000,58.0300,19900
1467295074,58.1900,58.2000,58.1299,58.1300,29700
1467295137,58.1800,58.2100,58.1700,58.1900,18600
1467295196,58.3700,58.3900,58.1750,58.1800,15700
1467295259,58.2700,58.3600,58.2500,58.3500,44900
1467295318,58.3200,58.3200,58.2900,58.3100,7000
1467295331,58.2900,58.3300,58.2600,58.3100,5600
1467295383,58.2600,58.3200,58.2500,58.2500,5800
1467295458,58.2300,58.3000,58.2100,58.2800,6100
1467295558,58.1800,58.2500,58.1800,58.2500,3300
1467295563,58.2200,58.2300,58.1800,58.1800,10200
1467295624,58.3600,58.3800,58.2200,58.2200,12900
1467295738,58.3900,58.4100,58.3400,58.3600,11000
1467295798,58.3600,58.3700,58.3400,58.3700,2300
1467295800,58.3900,58.4100,58.3600,58.3600,2900
1467295889,58.2899,58.3300,58.2800,58.3300,2300
1467295923,58.3200,58.3200,58.2700,58.2900,11800
1467296038,58.4000,58.4200,58.3200,58.3200,4100
1467296095,58.4488,58.4700,58.4000,58.4000,2700
1467296100,58.5000,58.5200,58.4600,58.4600,13700
1467296168,58.4900,58.5099,58.4300,58.4500,8600
1467296235,58.5100,58.5225,58.4700,58.4900,8800
1467296281,58.5500,58.5700,58.4900,58.5200,10600
1467296398,58.5200,58.5500,58.5100,58.5500,2200
1467296400,58.5200,58.5300,58.5000,58.5200,2800
1467296517,58.4500,58.5400,58.4500,58.5400,7000
1467296523,58.4900,58.5100,58.4200,58.4401,6000
1467296584,58.4899,58.5500,58.4700,58.5100,3000
1467296642,58.5000,58.5300,58.4800,58.5000,3800
1467296707,58.4800,58.5012,58.4700,58.5000,2800
1467296764,58.4600,58.4800,58.4500,58.4800,3600
1467296852,58.4200,58.4600,58.4100,58.4600,7900
1467296889,58.4900,58.4900,58.4200,58.4200,8400
1467296999,58.4925,58.5200,58.4700,58.4700,2400
1467297053,58.5500,58.5500,58.5200,58.5200,1500
1467297064,58.5500,58.5600,58.5100,58.5400,5300
1467297171,58.5400,58.5700,58.5200,58.5700,2500
1467297181,58.5200,58.5227,58.5000,58.5200,3700
1467297240,58.5200,58.5200,58.5200,58.5200,900
1467297309,58.5100,58.5300,58.4900,58.5100,7600
1467297360,58.4900,58.5400,58.4900,58.5200,2800
1467297466,58.5200,58.5200,58.4901,58.5000,2000
1467297485,58.5516,58.5699,58.5487,58.5487,4700
1467297598,58.4900,58.5200,58.4900,58.5200,2400
1467297658,58.4100,58.4950,58.4100,58.4810,12400
1467297661,58.5000,58.5000,58.4000,58.4000,14300
1467297720,58.5000,58.5125,58.4950,58.5100,3000
1467297838,58.5600,58.5600,58.5100,58.5100,2900
1467297841,58.5100,58.5500,58.4900,58.5500,2600
1467297920,58.5500,58.5500,58.5001,58.5001,3000
1467297961,58.5700,58.5800,58.5300,58.5320,6100
1467298020,58.6600,58.6650,58.5700,58.5700,7200
1467298108,58.6600,58.6700,58.6400,58.6700,2300
1467298199,58.7200,58.7300,58.6700,58.6700,9000
1467298201,58.7220,58.7499,58.7100,58.7100,2800
1467298318,58.7600,58.7600,58.7300,58.7500,9000
1467298320,58.7400,58.7700,58.7300,58.7495,4100
1467298388,58.7000,58.7400,58.6900,58.7400,4600
1467298442,58.7400,58.7400,58.7000,58.7000,2300
1467298513,58.7500,58.7800,58.7300,58.7300,24900
1467298564,58.8000,58.8100,58.7400,58.7500,26100
1467298676,58.8500,58.8700,58.8100,58.8100,4100
1467298686,58.8500,58.8700,58.8300,58.8500,19600
1467298743,58.8700,58.8900,58.8700,58.8700,1200
1467298850,58.8700,58.8800,58.8400,58.8700,5700
1467298861,58.8400,58.8700,58.8400,58.8700,2100
1467298920,58.8000,58.8600,58.8000,58.8600,5300
