uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:59.2800,60.6600
high:59.3200,60.7100
low:59.2800,60.6600
open:59.3200,60.7000
volume:100,29000
1466775057,59.2800,59.3200,59.2800,59.3200,3100
1466775184,59.5300,59.7100,59.5300,59.6100,2400
1466775240,59.5000,59.6500,59.5000,59.6500,10800
1466775347,59.6600,59.6700,59.4800,59.5700,6300
1466775414,59.7500,59.7900,59.6750,59.6750,2700
1466775450,59.7900,59.7900,59.7800,59.7800,1900
1466775534,59.9400,59.9400,59.8500,59.8500,800
1466775591,60.0500,60.0500,59.9400,59.9400,1500
1466775628,60.1100,60.1500,60.1100,60.1400,4800
1466775711,60.2200,60.2200,60.1100,60.1400,5600
1466775720,60.3100,60.3100,60.2200,60.2200,1200
1466775783,60.3600,60.3600,60.3400,60.3400,1000
1466775861,60.3600,60.3600,60.2400,60.2800,4800
1466775938,60.3600,60.3600,60.2700,60.2700,3400
1466775997,60.1900,60.1900,60.1900,60.1900,3100
1466776053,60.1100,60.1800,60.0500,60.1050,6300
1466776085,60.0900,60.0900,60.0900,60.0900,800
1466776189,60.1400,60.1400,60.1400,60.1400,800
1466776258,60.1300,60.1500,60.1300,60.1500,6600
1466776379,60.1600,60.1900,60.1600,60.1900,1800
1466776385,60.2000,60.2600,60.1200,60.1500,9400
1466776497,60.3000,60.3000,60.1500,60.1500,1900
1466776523,60.2500,60.2500,60.2000,60.2200,5000
1466776580,60.3350,60.3500,60.3000,60.3300,7000
1466776632,60.3200,60.3200,60.3200,60.3200,1800
1466776805,60.2950,60.2950,60.2950,60.2950,3900
1466776907,60.4300,60.4600,60.4000,60.4600,2000
1466776958,60.5000,60.5000,60.5000,60.5000,1800
1466777001,60.5200,60.5200,60.4900,60.4900,1000
1466777095,60.5600,60.6400,60.5600,60.6100,7300
