uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:61.4300,62.3600
high:61.4800,62.3700
low:61.4100,62.3500
open:61.4200,62.3500
volume:100,65100
1471268231,61.4300,61.5000,61.4300,61.4500,6300
1471268280,61.4300,61.4800,61.4100,61.4600,2600
1471268418,61.5000,61.5000,61.4300,61.4700,400
1471268460,61.5599,61.5599,61.5300,61.5300,400
1471268535,61.5600,61.5600,61.5300,61.5300,200
1471268598,61.5300,61.5450,61.5200,61.5200,2000
1471268693,61.5400,61.5400,61.5400,61.5400,200
1471268702,61.5400,61.5500,61.5200,61.5200,600
1471268808,61.5800,61.5800,61.5500,61.5500,1400
1471268820,61.5800,61.6100,61.5700,61.5900,1000
1471268886,61.5700,61.5900,61.5600,61.5900,1000
1471268944,61.5800,61.6000,61.5800,61.5900,1700
1471269034,61.5090,61.5900,61.5090,61.5900,2400
1471269063,61.5200,61.5200,61.5000,61.5200,2500
1471269155,61.5000,61.5200,61.5000,61.5200,400
1471269198,61.5300,61.5300,61.5300,61.5300,100
1471269291,61.5300,61.5300,61.5300,61.5300,600
1471269324,61.4800,61.5200,61.4800,61.5200,4200
1471269360,61.5300,61.5300,61.5300,61.5300,400
1471269453,61.5500,61.5800,61.5500,61.5700,1100
1471269539,61.5200,61.5201,61.5200,61.5200,1200
1471269599,61.4400,61.5200,61.4200,61.5200,3600
1471269657,61.4900,61.4900,61.4200,61.4200,600
1471269661,61.5900,61.5900,61.5100,61.5100,800
1471269734,61.6300,61.6300,61.6100,61.6100,500
1471269827,61.6400,61.6500,61.6400,61.6500,600
1471269853,61.6900,61.6900,61.6500,61.6500,500
1471269949,61.6400,61.7000,61.6400,61.6900,3700
1471270001,61.6400,61.6400,61.6400,61.6400,100
