uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:62.4100,62.8200
high:62.4400,62.8200
low:62.4100,62.8200
open:62.4400,62.8200
volume:100,53400
1471872723,62.8100,62.8100,62.8100,62.8100,1900
1471872825,62.7000,62.8100,62.7000,62.8100,600
1471872854,62.7000,62.8100,62.7000,62.8100,800
1471872941,62.7000,62.7000,62.6800,62.6900,3500
1471873017,62.6100,62.6100,62.6100,62.6100,100
1471873032,62.5300,62.5800,62.5300,62.5800,700
1471873083,62.5650,62.5650,62.5500,62.5600,1000
1471873158,62.6500,62.6600,62.5650,62.5800,4500
1471873226,62.5700,62.5700,62.5600,62.5600,200
1471873318,62.5900,62.5900,62.5900,62.5900,100
1471873461,62.5500,62.5733,62.5500,62.5733,200
1471873511,62.5100,62.5500,62.5100,62.5500,600
1471873584,62.5500,62.5500,62.5200,62.5200,1300
1471873686,62.5400,62.5400,62.5400,62.5400,100
1471873766,62.5100,62.5500,62.5100,62.5500,1000
1471873914,62.5400,62.5500,62.5300,62.5400,1500
1471874037,62.6000,62.6000,62.5800,62.5800,1000
1471874044,62.5400,62.5800,62.5400,62.5800,1200
1471874159,62.5250,62.5250,62.5250,62.5250,200
1471874174,62.5400,62.5400,62.5400,62.5400,200
1471874253,62.5200,62.5300,62.5200,62.5300,300
1471874370,62.4900,62.4900,62.4900,62.4900,100
1471874401,62.4800,62.5100,62.4800,62.5100,600
1471874461,62.4600,62.5300,62.4600,62.5100,2400
1471874544,62.4500,62.4500,62.4500,62.4500,100
1471874649,62.4400,62.4400,62.4400,62.4400,200
1471874744,62.4500,62.4700,62.4400,62.4700,600
1471874788,62.4500,62.4500,62.4500,62.4500,100
1471874845,62.4700,62.4700,62.4600,62.4700,300
1471874991,62.4100,62.4400,62.4100,62.4400,400
1471875093,62.4300,62.4500,62.4300,62.4400,900
1471875177,62.5200,62.5200,62.4650,62.4800,1500
1471875180,62.4800,62.5200,62.4800,62.5200,2000
1471875343,62.4750,62.5000,62.4750,62.5000,400
1471875419,62.5100,62.5100,62.4800,62.4800,1000
1471875459,62.5000,62.5200,62.5000,62.5100,1000
1471875483,62.5300,62.5300,62.4900,62.5000,2300
1471875576,62.5800,62.5800,62.5800,62.5800,100
1471875634,62.5500,62.5600,62.5400,62.5500,900
1471875674,62.5600,62.5600,62.5600,62.5600,200
1471875734,62.5300,62.5300,62.5300,62.5300,300
1471875787,62.5800,62.5800,62.5600,62.5600,600
1471875867,62.6200,62.6200,62.6000,62.6000,400
1471875959,62.6900,62.6900,62.6600,62.6600,500
1471875963,62.6800,62.6800,62.6600,62.6600,200
1471876115,62.7300,62.7300,62.7300,62.7300,200
1471876197,62.7000,62.7200,62.6700,62.7200,1000
1471876241,62.6801,62.6801,62.6801,62.6801,200
1471876292,62.6900,62.6900,62.6900,62.6900,600
1471876359,62.7000,62.7000,62.6900,62.6900,700
1471876428,62.7290,62.7290,62.7000,62.7000,300
1471876499,62.7300,62.7400,62.7300,62.7400,300
1471876554,62.7000,62.7100,62.7000,62.7100,600
1471876614,62.6800,62.6800,62.6800,62.6800,200
1471876855,62.7000,62.7000,62.7000,62.7000,500
1471876887,62.7100,62.7100,62.7100,62.7100,400
1471877029,62.7400,62.7400,62.7035,62.7035,500
1471877067,62.7100,62.7100,62.7100,62.7100,100
1471877118,62.7250,62.7400,62.7250,62.7400,300
1471877171,62.7500,62.7500,62.7200,62.7400,400
1471877297,62.7200,62.7300,62.7200,62.7300,300
1471877514,62.7000,62.7000,62.7000,62.7000,100
1471877564,62.6800,62.6800,62.6800,62.6800,100
1471877616,62.7200,62.7200,62.7200,62.7200,300
1471877653,62.7100,62.7300,62.7100,62.7300,400
1471877708,62.7300,62.7300,62.7200,62.7200,400
1471877850,62.7000,62.7300,62.7000,62.7300,300
1471877910,62.7000,62.7000,62.7000,62.7000,200
1471878059,62.7100,62.7100,62.7000,62.7000,300
1471878148,62.7200,62.7200,62.7200,62.7200,200
1471878269,62.7100,62.7100,62.7100,62.7100,100
1471878358,62.7400,62.7400,62.7100,62.7100,800
1471878375,62.7400,62.7400,62.7400,62.7400,200
1471878440,62.7400,62.7400,62.7400,62.7400,300
1471878516,62.7300,62.7400,62.7300,62.7370,2700
1471878669,62.7400,62.7400,62.7200,62.7300,600
1471878820,62.7366,62.7366,62.7366,62.7366,100
1471878890,62.7300,62.7300,62.7300,62.7300,500
1471878923,62.7000,62.7199,62.6800,62.7199,1800
1471879015,62.7000,62.7000,62.6800,62.6900,1100
1471879076,62.7000,62.7000,62.7000,62.7000,700
1471879124,62.6850,62.6850,62.6850,62.6850,200
1471879188,62.6700,62.6700,62.6700,62.6700,400
1471879258,62.6700,62.6700,62.6700,62.6700,100
1471879309,62.6600,62.6800,62.6500,62.6600,1000
1471879320,62.6523,62.6700,62.6523,62.6600,600
1471879427,62.6700,62.6700,62.6526,62.6526,300
1471879451,62.6100,62.6400,62.6100,62.6400,1300
1471879502,62.6100,62.6100,62.6100,62.6100,100
1471879590,62.5900,62.5900,62.5900,62.5900,100
1471879674,62.5300,62.5850,62.5300,62.5800,2600
1471879683,62.5525,62.5525,62.5525,62.5525,300
1471879895,62.5600,62.5600,62.5600,62.5600,200
1471880083,62.5800,62.5800,62.5600,62.5600,800
1471880151,62.5600,62.5600,62.5600,62.5600,200
1471880199,62.5800,62.5800,62.5800,62.5800,200
1471880221,62.5600,62.5600,62.5600,62.5600,300
1471880618,62.5700,62.5700,62.5700,62.5700,700
1471880754,62.5600,62.5800,62.5600,62.5800,900
1471880770,62.5600,62.5600,62.5600,62.5600,100
1471880902,62.5900,62.5900,62.5800,62.5800,700
