uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:61.9200,62.3200
high:61.9300,62.3200
low:61.9200,62.2900
open:61.9250,62.3100
volume:100,8500
1469108057,62.2900,62.2900,62.2900,62.2900,2300
1469108112,62.2300,62.2500,62.2300,62.2500,900
1469108160,62.1300,62.1800,62.1300,62.1800,700
1469108285,62.1900,62.1900,62.1900,62.1900,500
1469108340,62.2500,62.2500,62.1800,62.1800,1100
1469108403,62.2000,62.2000,62.2000,62.2000,200
1469108500,62.2200,62.2700,62.2200,62.2500,600
1469108533,62.2500,62.2800,62.2500,62.2750,500
1469108632,62.2600,62.2700,62.2600,62.2700,400
1469108680,62.2600,62.2600,62.2600,62.2600,300
1469108759,62.3000,62.3200,62.2800,62.2900,1300
1469108848,62.3200,62.3200,62.2800,62.2800,1300
1469108939,62.2800,62.2900,62.2800,62.2900,1100
1469108967,62.2800,62.3000,62.2600,62.2800,1100
1469109097,62.2400,62.2500,62.2400,62.2500,400
1469109164,62.2400,62.2400,62.2000,62.2200,1400
1469109189,62.2400,62.2600,62.2400,62.2600,200
1469109359,62.3000,62.3000,62.2300,62.2300,500
1469109454,62.3000,62.3000,62.2900,62.3000,700
1469109536,62.2500,62.2500,62.2500,62.2500,200
1469109644,62.2300,62.2300,62.2300,62.2300,100
1469109664,62.2600,62.2600,62.2500,62.2500,300
1469109842,62.2900,62.2900,62.2800,62.2800,600
1469109901,62.2900,62.3100,62.2800,62.3100,900
1469110012,62.2500,62.2500,62.2500,62.2500,100
1469110079,62.2300,62.2300,62.2100,62.2100,500
1469110138,62.2100,62.2200,62.2000,62.2200,1000
1469110143,62.2300,62.2300,62.2000,62.2000,600
1469110203,62.2400,62.2400,62.2400,62.2400,500
1469110271,62.2600,62.2600,62.2400,62.2500,600
1469110337,62.2500,62.2600,62.2500,62.2600,500
1469110431,62.2600,62.2800,62.2600,62.2700,1300
1469110532,62.2200,62.2200,62.2200,62.2200,300
1469110584,62.2600,62.2600,62.2400,62.2400,600
1469110631,62.2700,62.2700,62.2500,62.2500,800
1469110775,62.2550,62.2600,62.2400,62.2600,600
1469110854,62.2500,62.2500,62.2500,62.2500,400
1469110977,62.2500,62.2500,62.2500,62.2500,300
1469110983,62.2300,62.2600,62.2300,62.2500,1800
1469111079,62.2000,62.2100,62.2000,62.2100,300
1469111107,62.1800,62.2000,62.1600,62.2000,1100
1469111305,62.1500,62.1500,62.1500,62.1500,300
1469111384,62.1900,62.1900,62.1700,62.1700,800
1469111426,62.1800,62.1800,62.1800,62.1800,400
1469111566,62.1800,62.1800,62.1800,62.1800,200
1469111607,62.1900,62.1900,62.1800,62.1800,800
1469111690,62.2100,62.2100,62.2000,62.2000,500
1469111741,62.2000,62.2100,62.1800,62.2100,600
1469111760,62.2000,62.2200,62.1900,62.2100,700
1469111955,62.1800,62.1900,62.1800,62.1900,700
1469112002,62.1900,62.1900,62.1900,62.1900,300
1469112085,62.2000,62.2000,62.2000,62.2000,200
1469112145,62.2000,62.2040,62.1900,62.2040,600
1469112283,62.2100,62.2100,62.1800,62.2000,1200
1469112352,62.1850,62.1900,62.1850,62.1900,300
1469112364,62.1900,62.1900,62.1700,62.1800,1100
1469112425,62.1900,62.1900,62.1800,62.1900,700
1469112627,62.1900,62.1900,62.1800,62.1800,1100
1469112706,62.2000,62.2000,62.2000,62.2000,300
1469112720,62.1800,62.1900,62.1800,62.1900,200
1469112833,62.1900,62.1900,62.1900,62.1900,200
1469112868,62.1800,62.1800,62.1800,62.1800,300
1469112959,62.1700,62.1700,62.1700,62.1700,100
1469112960,62.1800,62.1800,62.1800,62.1800,200
1469113070,62.1700,62.1700,62.1700,62.1700,100
1469113086,62.1900,62.1900,62.1900,62.1900,600
1469113236,62.2100,62.2100,62.1900,62.1900,300
1469113401,62.2000,62.2000,62.2000,62.2000,200
1469113559,62.1800,62.1900,62.1800,62.1900,200
1469113565,62.2000,62.2000,62.2000,62.2000,100
1469113637,62.2000,62.2000,62.2000,62.2000,100
1469113706,62.1900,62.1900,62.1900,62.1900,100
1469113752,62.2100,62.2100,62.2000,62.2000,700
1469113841,62.2200,62.2300,62.2100,62.2100,1100
1469113872,62.2200,62.2200,62.2200,62.2200,200
1469113930,62.2200,62.2300,62.2200,62.2300,500
1469113998,62.2100,62.2100,62.2100,62.2100,400
1469114070,62.2100,62.2100,62.2000,62.2000,400
1469114214,62.2100,62.2100,62.2100,62.2100,100
1469114260,62.1700,62.2000,62.1700,62.2000,1800
1469114335,62.1900,62.1900,62.1900,62.1900,500
1469114341,62.1900,62.1900,62.1900,62.1900,600
1469114454,62.1900,62.1900,62.1690,62.1800,2800
1469114481,62.2000,62.2000,62.2000,62.2000,100
1469114598,62.1900,62.1900,62.1900,62.1900,300
1469114697,62.1803,62.1803,62.1800,62.1800,600
1469114721,62.1900,62.1900,62.1900,62.1900,200
1469114764,62.1900,62.1900,62.1800,62.1850,1800
1469114954,62.1800,62.1800,62.1800,62.1800,100
1469115052,62.1500,62.1500,62.1500,62.1500,200
1469115076,62.1500,62.1500,62.1400,62.1400,600
1469115140,62.1400,62.1400,62.1400,62.1400,100
1469115211,62.1350,62.1400,62.1350,62.1400,300
1469115297,62.1300,62.1400,62.1300,62.1400,1000
1469115409,62.1200,62.1200,62.1200,62.1200,100
1469115464,62.1200,62.1200,62.1200,62.1200,1000
1469115486,62.1100,62.1300,62.1100,62.1200,500
1469115589,62.1100,62.1100,62.1100,62.1100,200
1469115625,62.0800,62.1000,62.0800,62.1000,400
1469115684,62.0800,62.0800,62.0700,62.0800,400
1469115817,62.0600,62.0600,62.0600,62.0600,100
1469115847,62.0600,62.0600,62.0600,62.0600,100
1469115959,62.0400,62.0400,62.0400,62.0400,300
1469116006,62.0300,62.0300,62.0300,62.0300,100
1469116033,62.0300,62.0300,62.0200,62.0300,600
1469116087,62.0300,62.0400,62.0100,62.0100,1400
1469116212,62.0100,62.0200,61.9900,62.0200,2200
1469116400,62.0200,62.0200,62.0100,62.0100,400
1469116469,62.0100,62.0100,62.0100,62.0100,300
1469116544,62.0100,62.0200,62.0100,62.0200,700
1469116565,62.0200,62.0200,62.0100,62.0100,200
1469116757,62.0100,62.0300,62.0100,62.0300,200
