uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:61.4400,61.9300
high:61.4400,62.0500
low:61.4400,61.9200
open:61.4400,62.0500
volume:100,21900
1468244058,61.8600,61.8600,61.8600,61.8600,9400
1468244286,61.9300,62.0500,61.9200,62.0500,1800
1468244444,61.7900,61.8400,61.7900,61.8400,1700
1468244495,61.7800,61.8200,61.7800,61.8200,600
1468244785,61.7800,61.8200,61.7800,61.8100,2800
1468244854,61.7100,61.7200,61.7100,61.7200,300
1468244901,61.6400,61.6400,61.6400,61.6400,300
1468245007,61.6000,61.6100,61.6000,61.6100,200
1468245075,61.6500,61.6500,61.6500,61.6500,300
1468245339,61.6000,61.6000,61.6000,61.6000,300
1468245416,61.6400,61.6400,61.6400,61.6400,100
1468245424,61.6800,61.6800,61.6500,61.6500,700
1468245489,61.6400,61.6600,61.6400,61.6600,400
1468245542,61.6400,61.6400,61.6400,61.6400,200
1468245655,61.6100,61.6400,61.6100,61.6400,600
1468245668,61.6000,61.6400,61.6000,61.6400,1300
1468245752,61.5750,61.5800,61.5600,61.5800,600
1468245831,61.6200,61.6200,61.6200,61.6200,700
1468245840,61.6000,61.6100,61.6000,61.6100,1600
1468245964,61.6500,61.6500,61.6500,61.6500,900
1468246046,61.6600,61.6900,61.6600,61.6800,600
1468246081,61.6100,61.6550,61.6100,61.6550,1300
1468246196,61.6800,61.6800,61.6600,61.6600,1200
1468246207,61.7000,61.7100,61.7000,61.7100,500
1468246309,61.6800,61.6800,61.6700,61.6800,500
1468246383,61.6100,61.6100,61.5800,61.5800,4000
1468246505,61.7200,61.7200,61.6600,61.6600,2800
1468246562,61.6760,61.7000,61.6760,61.6800,3600
1468246646,61.6400,61.6700,61.6400,61.6700,400
1468246797,61.6800,61.6800,61.6100,61.6100,1600
1468246813,61.6000,61.6400,61.5900,61.6400,3700
1468247036,61.5600,61.5700,61.5600,61.5700,600
1468247093,61.4810,61.5700,61.4810,61.5700,600
1468247143,61.4900,61.4900,61.4800,61.4800,400
1468247183,61.5200,61.5200,61.5200,61.5200,100
1468247241,61.5100,61.5100,61.5100,61.5100,600
1468247408,61.4700,61.4700,61.4700,61.4700,100
1468247463,61.5300,61.5300,61.5000,61.5000,900
1468247650,61.5405,61.5405,61.5400,61.5400,900
1468247735,61.5400,61.5600,61.5400,61.5600,500
1468247783,61.5200,61.5200,61.5200,61.5200,300
1468247877,61.5300,61.5300,61.5300,61.5300,100
1468247984,61.5000,61.5000,61.5000,61.5000,400
1468248215,61.4700,61.4700,61.4700,61.4700,400
1468248245,61.4700,61.4700,61.4700,61.4700,400
1468248303,61.5000,61.5000,61.5000,61.5000,300
1468248370,61.4800,61.4800,61.4800,61.4800,200
1468248480,61.4900,61.4900,61.4900,61.4900,200
1468248649,61.5200,61.5200,61.5000,61.5100,600
1468248662,61.5200,61.5200,61.5200,61.5200,100
1468248723,61.5300,61.5300,61.5300,61.5300,300
1468248814,61.5100,61.5300,61.5100,61.5300,700
1468248856,61.5100,61.5250,61.5100,61.5250,700
1468248943,61.4900,61.4900,61.4900,61.4900,500
1468248960,61.5200,61.5200,61.5200,61.5200,200
1468249053,61.5100,61.5300,61.5100,61.5300,300
1468249129,61.5200,61.5200,61.5200,61.5200,100
1468249152,61.5400,61.5500,61.5400,61.5400,500
1468249239,61.5600,61.5600,61.5600,61.5600,200
1468249368,61.5600,61.5800,61.5600,61.5600,1200
1468249381,61.6000,61.6000,61.5600,61.5600,900
1468249464,61.5900,61.5900,61.5900,61.5900,500
1468249532,61.6300,61.6300,61.5800,61.5800,1100
1468249569,61.6300,61.6300,61.6300,61.6300,200
1468249661,61.6300,61.6300,61.6000,61.6000,1100
1468249723,61.6200,61.6200,61.6200,61.6200,500
1468249794,61.6000,61.6000,61.6000,61.6000,500
1468249815,61.6100,61.6100,61.6100,61.6100,100
1468249868,61.6200,61.6200,61.6200,61.6200,300
1468249965,61.6101,61.6101,61.6101,61.6101,300
1468250005,61.6200,61.6400,61.6178,61.6178,2100
1468250204,61.5500,61.5700,61.5500,61.5600,4400
1468250225,61.5600,61.5600,61.5500,61.5500,700
1468250369,61.5554,61.5554,61.5554,61.5554,200
1468250458,61.5400,61.5500,61.5400,61.5500,500
1468250491,61.5400,61.5400,61.5400,61.5400,200
1468250615,61.5300,61.5300,61.5200,61.5200,600
1468250697,61.5300,61.5300,61.5300,61.5300,500
1468250701,61.5290,61.5290,61.5290,61.5290,100
1468250769,61.5199,61.5200,61.5199,61.5200,800
1468250867,61.5200,61.5200,61.5200,61.5200,100
1468250927,61.5500,61.5500,61.5200,61.5200,300
1468250965,61.5500,61.5500,61.5500,61.5500,100
1468251031,61.5200,61.5300,61.5200,61.5300,300
1468251075,61.5700,61.5700,61.5400,61.5400,600
1468251175,61.5700,61.5700,61.5700,61.5700,300
1468251191,61.5800,61.5800,61.5800,61.5800,600
1468251468,61.6000,61.6200,61.6000,61.6200,600
1468251524,61.6100,61.6100,61.5700,61.5900,2900
1468251545,61.5600,61.6200,61.5500,61.6000,7300
1468251678,61.5700,61.5700,61.5700,61.5700,100
1468251743,61.5300,61.5500,61.5200,61.5500,400
1468251818,61.5300,61.5300,61.5300,61.5300,100
1468251850,61.5100,61.5100,61.5100,61.5100,100
1468251910,61.5000,61.5100,61.5000,61.5000,1200
1468252122,61.4800,61.4800,61.4800,61.4800,200
1468252152,61.4800,61.4800,61.4700,61.4700,1600
