uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:61.9400,62.3400
high:61.9500,62.3600
low:61.9400,62.3400
open:61.9500,62.3600
volume:100,46800
1470922472,62.2700,62.2700,62.2700,62.2700,4000
1470922675,62.1550,62.1550,62.1550,62.1550,400
1470922733,62.0700,62.0700,62.0700,62.0700,1400
1470922820,62.0800,62.0800,62.0500,62.0500,2500
1470922923,62.1900,62.1900,62.1900,62.1900,100
1470923038,62.1800,62.1800,62.1200,62.1600,400
1470923095,62.1800,62.1800,62.1800,62.1800,300
1470923142,62.2700,62.2700,62.2700,62.2700,400
1470923333,62.2700,62.2700,62.2700,62.2700,400
1470923360,62.2000,62.2300,62.2000,62.2300,400
1470923455,62.2300,62.2300,62.2300,62.2300,200
1470923512,62.2300,62.2300,62.2300,62.2300,500
1470923575,62.2300,62.2400,62.2100,62.2300,900
1470923620,62.2700,62.2700,62.2400,62.2400,500
1470923681,62.2500,62.2600,62.2500,62.2600,200
1470923704,62.2150,62.2500,62.2100,62.2400,1100
1470923798,62.2000,62.2000,62.2000,62.2000,100
1470923822,62.1800,62.1800,62.1700,62.1700,200
1470923938,62.1200,62.1200,62.1200,62.1200,100
1470923997,62.0900,62.0900,62.0900,62.0900,100
1470924016,62.1600,62.1600,62.1000,62.1100,500
1470924117,62.1700,62.1700,62.1600,62.1600,600
1470924128,62.1700,62.1900,62.1700,62.1900,600
1470924257,62.1800,62.1900,62.1800,62.1900,1100
1470924326,62.2000,62.2000,62.2000,62.2000,200
1470924468,62.1500,62.1500,62.1500,62.1500,100
1470924497,62.1700,62.1700,62.1600,62.1600,500
1470924585,62.1600,62.1600,62.1600,62.1600,200
1470924650,62.2000,62.2000,62.1700,62.1700,1000
1470924693,62.1900,62.2000,62.1700,62.2000,300
1470924778,62.1800,62.2200,62.1800,62.1800,2100
1470924838,62.1700,62.2100,62.1700,62.2100,2900
1470924893,62.1800,62.1800,62.1600,62.1700,2900
1470924911,62.1800,62.1800,62.1705,62.1750,1500
1470924978,62.1700,62.1800,62.1700,62.1700,1100
1470925177,62.1900,62.1900,62.1900,62.1900,200
1470925254,62.2100,62.2100,62.1800,62.1800,800
1470925262,62.2200,62.2500,62.2200,62.2200,4500
1470925369,62.2150,62.2150,62.2000,62.2100,700
1470925416,62.1900,62.2000,62.1800,62.2000,1200
1470925457,62.2300,62.2300,62.2200,62.2200,1000
1470925516,62.2500,62.2500,62.2200,62.2300,1900
1470925617,62.2200,62.2300,62.2100,62.2300,1400
1470925674,62.2100,62.2100,62.2100,62.2100,400
