uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:62.2300,62.5450
high:62.2300,62.5500
low:62.2300,62.5400
open:62.2300,62.5500
volume:100,11100
1471527335,62.5000,62.5000,62.3900,62.3900,2900
1471527433,62.4700,62.4700,62.4700,62.4700,300
1471527631,62.4800,62.4800,62.4800,62.4800,100
1471527896,62.4650,62.4650,62.4650,62.4650,100
1471527974,62.4100,62.4100,62.4100,62.4100,300
1471528151,62.3650,62.3800,62.3500,62.3500,1200
1471528205,62.3050,62.3500,62.3000,62.3400,1200
1471528278,62.3100,62.3200,62.3100,62.3200,500
1471528322,62.2600,62.3100,62.2600,62.3100,2100
1471528407,62.2600,62.2700,62.2600,62.2700,300
1471528498,62.2500,62.2700,62.2500,62.2600,500
1471528642,62.2500,62.2674,62.2500,62.2674,500
1471528693,62.2300,62.2300,62.2300,62.2300,100
1471528740,62.2350,62.2350,62.2350,62.2350,500
1471528810,62.2700,62.2700,62.2600,62.2600,300
1471528903,62.2700,62.2700,62.2670,62.2700,800
1471528938,62.3100,62.3100,62.2600,62.2600,800
1471529170,62.3500,62.3500,62.3500,62.3500,1000
1471529267,62.3400,62.3400,62.3400,62.3400,200
1471529291,62.3300,62.3300,62.3300,62.3300,200
1471529367,62.3400,62.3400,62.3400,62.3400,500
1471529535,62.3700,62.3900,62.3600,62.3600,900
1471529652,62.3600,62.3600,62.3600,62.3600,100
1471529709,62.3800,62.3800,62.3800,62.3800,400
1471529780,62.3800,62.3800,62.3700,62.3700,400
1471529983,62.4100,62.4100,62.4000,62.4000,500
1471530014,62.4200,62.4200,62.4200,62.4200,200
1471530100,62.4100,62.4300,62.4100,62.4300,900
1471530169,62.4200,62.4200,62.4000,62.4100,600
1471530180,62.4200,62.4200,62.4200,62.4200,100
1471530355,62.4100,62.4100,62.4100,62.4100,100
1471530395,62.4100,62.4100,62.4000,62.4000,300
1471530420,62.3500,62.4000,62.3500,62.4000,2500
1471530482,62.3500,62.3500,62.3200,62.3400,2200
1471530659,62.3300,62.3600,62.3200,62.3600,4400
1471530687,62.3500,62.3500,62.3500,62.3500,700
1471530777,62.3100,62.3600,62.3100,62.3500,11100
1471530874,62.3200,62.3200,62.3200,62.3200,800
1471530921,62.2900,62.3200,62.2900,62.3200,1400
1471530993,62.3300,62.3300,62.3150,62.3300,1400
1471531061,62.3400,62.3400,62.3400,62.3400,200
1471531092,62.3400,62.3400,62.3400,62.3400,200
1471531142,62.3300,62.3400,62.3300,62.3300,600
1471531202,62.3100,62.3500,62.3100,62.3200,4000
1471531330,62.3250,62.3400,62.3200,62.3300,1000
1471531466,62.3200,62.3250,62.3200,62.3250,600
1471531598,62.3200,62.3200,62.3100,62.3150,600
1471531639,62.3300,62.3300,62.3300,62.3300,300
1471531739,62.3300,62.3790,62.3000,62.3400,6300
1471531796,62.3300,62.3300,62.3150,62.3150,600
1471531817,62.3200,62.3400,62.3200,62.3400,600
1471531919,62.3350,62.3500,62.3350,62.3500,300
1471531940,62.3350,62.3500,62.3300,62.3300,400
1471532052,62.3350,62.3350,62.3200,62.3341,1100
1471532157,62.3350,62.3400,62.3350,62.3400,200
1471532163,62.3300,62.3500,62.3300,62.3300,3400
1471532247,62.3500,62.3500,62.3500,62.3500,1500
1471532280,62.3400,62.3500,62.3400,62.3400,2700
1471532400,62.3400,62.3400,62.3400,62.3400,800
1471532472,62.3450,62.3500,62.3400,62.3500,2200
1471532540,62.3600,62.3600,62.3600,62.3600,100
