uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:64.5700,65.1000
high:64.7100,65.1000
low:64.5700,65.1000
open:64.6700,65.1000
volume:100,46800
1473255114,64.7100,64.7700,64.7100,64.7700,2100
1473255166,64.5700,64.7100,64.5700,64.7100,4200
1473255197,64.9100,64.9100,64.6500,64.6700,1900
1473255291,64.9100,64.9300,64.8800,64.8900,4200
1473255324,64.8100,64.8500,64.8100,64.8500,2200
1473255374,64.9000,64.9000,64.9000,64.9000,100
1473255597,64.8700,64.9600,64.8700,64.8900,1000
1473255627,64.8800,64.8800,64.8800,64.8800,200
1473255700,64.9500,64.9700,64.9500,64.9600,800
1473255720,64.9500,64.9800,64.9500,64.9800,400
1473255957,64.9000,64.9000,64.9000,64.9000,200
1473255983,64.9000,64.9000,64.8500,64.8500,2300
1473256058,64.8500,64.9100,64.8500,64.9100,1500
1473256120,64.8500,64.8500,64.8500,64.8500,200
1473256205,64.9100,64.9400,64.8900,64.9400,600
1473256507,64.9500,64.9500,64.9100,64.9275,1300
1473256728,64.9200,64.9700,64.9200,64.9550,1600
1473256800,64.9200,64.9600,64.9100,64.9400,1800
1473256907,64.9700,64.9700,64.9400,64.9500,400
1473257066,65.0100,65.0100,65.0100,65.0100,200
1473257148,65.0000,65.0000,65.0000,65.0000,200
1473257174,65.0300,65.0300,65.0300,65.0300,200
1473257231,65.0200,65.0700,65.0200,65.0500,1200
1473257281,65.0900,65.1000,65.0600,65.0700,700
1473257352,65.0800,65.0900,65.0400,65.0600,1100
1473257497,65.1000,65.1000,65.0600,65.0800,1700
1473257555,65.0801,65.0801,65.0800,65.0800,400
1473257629,65.1000,65.1000,65.1000,65.1000,100
1473257666,65.0700,65.0900,65.0700,65.0900,500
1473257709,65.0900,65.0900,65.0500,65.0500,500
1473257834,65.0700,65.0800,65.0700,65.0800,1100
1473257983,65.0300,65.0300,65.0200,65.0300,1400
1473258001,65.0100,65.0100,65.0000,65.0100,900
1473258129,65.0200,65.0400,64.9900,65.0000,1200
1473258298,65.0300,65.0300,65.0300,65.0300,300
1473258355,65.0400,65.0400,65.0400,65.0400,300
1473258433,65.0200,65.0200,65.0100,65.0100,300
1473258525,65.0300,65.0300,65.0300,65.0300,600
1473258568,65.0100,65.0300,65.0100,65.0300,700
1473258705,65.0400,65.0500,65.0400,65.0500,600
1473258726,65.0400,65.0400,65.0200,65.0200,700
1473258827,65.0500,65.0500,65.0200,65.0300,1500
1473258872,65.0300,65.0300,65.0300,65.0300,100
1473258901,65.0200,65.0200,65.0100,65.0200,300
1473259173,65.0200,65.0200,65.0200,65.0200,100
1473259226,65.0100,65.0250,65.0100,65.0250,1500
1473259298,64.9900,65.0100,64.9900,65.0100,1500
1473259400,64.9500,64.9800,64.9500,64.9800,1200
1473259444,64.9400,64.9700,64.9400,64.9700,500
1473259500,64.9300,64.9450,64.9300,64.9450,1100
1473259628,64.8800,64.9100,64.8500,64.9100,1200
1473259730,64.8900,64.9100,64.8900,64.9000,1600
1473259772,64.8800,64.8900,64.8700,64.8900,700
1473259810,64.8800,64.8800,64.8800,64.8800,100
1473259867,64.8700,64.8700,64.8700,64.8700,400
1473259995,64.8600,64.8600,64.8600,64.8600,100
1473260060,64.8900,64.8900,64.8800,64.8800,400
1473260121,64.9500,64.9500,64.9300,64.9300,500
1473260166,64.9400,64.9500,64.9400,64.9500,600
1473260223,64.9200,64.9200,64.9200,64.9200,200
1473260280,64.9200,64.9200,64.9100,64.9100,200
1473260457,64.9200,64.9400,64.9200,64.9400,600
1473260493,64.9300,64.9300,64.9200,64.9200,200
1473260541,64.9300,64.9300,64.9300,64.9300,100
1473260592,64.9400,64.9400,64.9400,64.9400,200
1473260681,64.9200,64.9200,64.9000,64.9000,200
1473260710,64.9278,64.9278,64.9278,64.9278,200
1473260827,64.9500,64.9500,64.9300,64.9300,900
1473260892,64.9500,64.9500,64.9400,64.9400,300
1473260985,64.9500,64.9500,64.9500,64.9500,200
1473261045,64.9200,64.9500,64.9200,64.9500,600
1473261211,64.8700,64.9200,64.8700,64.9200,2300
1473261247,64.8900,64.8951,64.8700,64.8951,800
1473261419,64.8500,64.8700,64.8500,64.8700,300
1473261469,64.8300,64.8300,64.8300,64.8300,100
1473261557,64.8300,64.8300,64.8200,64.8200,600
1473261602,64.8100,64.8100,64.7800,64.8000,500
1473261666,64.8000,64.8000,64.8000,64.8000,100
1473261731,64.8100,64.8100,64.8100,64.8100,100
1473261797,64.8200,64.8200,64.8200,64.8200,100
1473261931,64.8300,64.8400,64.8300,64.8400,500
1473262040,64.8000,64.8000,64.8000,64.8000,100
1473262110,64.8200,64.8200,64.8200,64.8200,200
1473262190,64.8000,64.8100,64.8000,64.8100,900
1473262211,64.8100,64.8100,64.8000,64.8000,200
1473262282,64.8000,64.8200,64.8000,64.8200,300
1473262418,64.8200,64.8200,64.8200,64.8200,100
1473262470,64.8400,64.8400,64.8400,64.8400,500
1473262546,64.8300,64.8400,64.8300,64.8400,700
1473262616,64.8600,64.8600,64.8200,64.8300,2000
1473262670,64.8600,64.8600,64.8600,64.8600,100
1473262716,64.8400,64.8500,64.8400,64.8500,300
1473262782,64.8200,64.8200,64.8200,64.8200,100
1473262866,64.8100,64.8100,64.8100,64.8100,100
1473262978,64.8100,64.8100,64.8100,64.8100,5500
1473262980,64.8600,64.8600,64.8000,64.8100,5200
1473263053,64.8700,64.8800,64.8500,64.8500,4600
1473263160,64.8400,64.8600,64.8400,64.8600,2900
1473263278,64.8600,64.8600,64.8500,64.8500,300
1473263398,64.8600,64.8600,64.8400,64.8500,1500
1473263441,64.8600,64.8600,64.8500,64.8500,400
1473263541,64.8800,64.8800,64.8800,64.8800,100
1473263598,64.8800,64.8800,64.8800,64.8800,500
1473263658,64.8600,64.8600,64.8600,64.8600,200
1473263715,64.9000,64.9000,64.8600,64.8600,300
1473263861,64.9350,64.9350,64.9200,64.9200,300
1473263920,64.9600,64.9600,64.9600,64.9600,400
1473263976,64.9800,64.9800,64.9500,64.9600,500
1473264001,64.9400,64.9500,64.9400,64.9500,500
