uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:61.7300,62.2300
high:61.7400,62.2600
low:61.7200,62.2200
open:61.7400,62.2200
volume:100,13200
1470404240,61.8300,61.8300,61.7800,61.8000,6900
1470404283,61.8700,61.9000,61.8700,61.8700,1500
1470404363,61.9200,61.9200,61.8700,61.8700,1300
1470404415,61.9738,61.9738,61.9500,61.9500,300
1470404510,61.9100,61.9100,61.9100,61.9100,300
1470404678,61.9300,61.9900,61.8800,61.9900,1400
1470404701,61.9900,61.9900,61.9300,61.9500,1300
1470404850,61.8800,61.9200,61.8800,61.9200,500
1470404955,61.9200,61.9200,61.9200,61.9200,100
1470405054,61.9400,61.9400,61.9400,61.9400,100
1470405065,61.8900,61.9300,61.8900,61.9300,2000
1470405144,61.8900,61.8900,61.8800,61.8800,400
1470405184,61.9600,61.9600,61.9000,61.9000,600
1470405284,61.9250,61.9600,61.9250,61.9600,200
1470405330,61.9700,61.9700,61.9400,61.9400,700
1470405404,61.9700,61.9900,61.9700,61.9900,300
1470405478,61.9000,61.9800,61.8520,61.9800,3100
1470405535,61.9400,61.9400,61.8700,61.8800,1000
1470405595,61.9200,61.9200,61.9200,61.9200,200
1470405658,61.9700,61.9700,61.9500,61.9500,300
1470405750,61.9518,61.9700,61.9518,61.9700,600
1470405832,62.0700,62.0700,61.9900,62.0000,1800
1470405850,62.0700,62.0700,62.0200,62.0400,800
1470405943,62.0050,62.0400,62.0050,62.0400,900
1470406046,62.0400,62.0400,62.0300,62.0300,300
1470406199,62.0500,62.1200,62.0500,62.0900,1800
1470406255,62.0500,62.0950,62.0400,62.0400,500
1470406275,62.0700,62.0700,62.0700,62.0700,300
1470406379,62.0700,62.0700,62.0400,62.0400,200
1470406395,62.0600,62.0600,62.0200,62.0500,400
1470406465,62.0100,62.0600,62.0000,62.0600,1600
1470406500,62.0100,62.0250,61.9800,62.0200,2200
1470406569,62.0300,62.0300,62.0200,62.0300,500
1470406666,62.0500,62.0899,62.0500,62.0899,400
1470406739,62.0500,62.0900,62.0500,62.0900,1400
1470406741,62.0500,62.0500,62.0500,62.0500,200
1470406809,62.0200,62.0450,62.0200,62.0450,500
1470406896,62.1150,62.1150,62.1150,62.1150,100
1470406927,62.1300,62.1300,62.1300,62.1300,300
1470406990,62.1800,62.1800,62.1300,62.1400,600
1470407058,62.1900,62.2000,62.1900,62.2000,500
1470407110,62.1400,62.1800,62.1300,62.1700,2100
1470407236,62.1700,62.1700,62.1500,62.1500,400
1470407285,62.2100,62.2600,62.2100,62.2200,800
1470407398,62.2100,62.2200,62.2100,62.2200,600
1470407402,62.2279,62.2279,62.2000,62.2100,1300
1470407461,62.2300,62.2300,62.2200,62.2200,600
1470407576,62.2300,62.2300,62.2100,62.2100,200
1470407607,62.2200,62.2200,62.1900,62.2100,1400
1470407699,62.1300,62.1950,62.1300,62.1950,1800
1470407700,62.1300,62.1300,62.1300,62.1300,100
1470407761,62.0800,62.1150,62.0800,62.1100,1800
1470407834,62.0300,62.0600,62.0300,62.0600,600
1470407892,61.9900,62.0300,61.9900,62.0300,800
1470407965,61.9500,61.9800,61.9500,61.9800,600
1470408058,61.9775,61.9775,61.9400,61.9400,1800
1470408069,61.9900,61.9900,61.9750,61.9750,200
1470408155,61.9400,61.9800,61.9400,61.9800,1300
1470408239,61.9900,61.9900,61.9600,61.9600,700
1470408299,61.9400,61.9800,61.9350,61.9800,1800
1470408357,61.9000,61.9300,61.9000,61.9200,1800
1470408413,61.9400,61.9440,61.8900,61.8900,2500
1470408477,61.9200,61.9500,61.9000,61.9300,1300
1470408533,61.8700,61.9000,61.8700,61.9000,700
1470408541,61.8450,61.8700,61.8200,61.8700,1100
