uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.7100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:60.2100,60.9100
high:60.2200,60.9100
low:60.2050,60.7450
open:60.2100,60.8100
volume:100,19700
1467725719,60.9100,60.9100,60.6900,60.7000,14400
1467725766,60.7000,60.9000,60.7000,60.8100,1500
1467725858,60.7100,60.7400,60.7100,60.7400,700
1467725890,60.7100,60.7100,60.7100,60.7100,400
1467725999,60.7400,60.7400,60.7200,60.7200,600
1467726001,60.7700,60.7900,60.7450,60.7450,1800
1467726116,60.6900,60.7400,60.6500,60.7300,5000
1467726140,60.6600,60.7100,60.6425,60.6600,2600
1467726192,60.6100,60.6700,60.6100,60.6700,400
1467726260,60.7500,60.7500,60.6100,60.6100,1600
1467726300,60.5800,60.7200,60.5800,60.7200,600
1467726400,60.6800,60.6800,60.6100,60.6100,2100
1467726595,60.6700,60.7000,60.6700,60.6700,2200
1467726659,60.6900,60.7200,60.6900,60.7000,1100
1467726682,60.6900,60.6900,60.6700,60.6700,1600
1467726838,60.6700,60.6700,60.6700,60.6700,100
1467726847,60.6500,60.6500,60.6500,60.6500,400
1467726931,60.6668,60.6800,60.6500,60.6500,400
1467727011,60.6800,60.6800,60.6400,60.6500,3400
1467727030,60.7000,60.7000,60.6700,60.6700,200
1467727128,60.6700,60.6900,60.6700,60.6900,900
1467727150,60.6300,60.6400,60.6300,60.6400,800
1467727213,60.5800,60.6300,60.5800,60.6000,1700
1467727272,60.5900,60.6100,60.5900,60.6000,700
1467727358,60.5700,60.5700,60.5700,60.5700,500
1467727422,60.5600,60.5600,60.5600,60.5600,200
1467727445,60.5700,60.5900,60.5600,60.5900,700
1467727505,60.5600,60.5800,60.5600,60.5800,700
1467727561,60.5700,60.5700,60.5600,60.5600,400
1467727661,60.5300,60.5300,60.5300,60.5300,200
1467727738,60.4300,60.4800,60.4300,60.4800,3500
1467727797,60.4500,60.4600,60.4300,60.4600,1400
1467727854,60.4500,60.4600,60.4100,60.4500,1500
1467727889,60.5100,60.5200,60.4600,60.4600,2600
1467727933,60.5200,60.5200,60.4800,60.4800,800
1467728000,60.5100,60.5100,60.4900,60.4900,400
1467728071,60.4800,60.5100,60.4800,60.5100,500
1467728137,60.4500,60.4500,60.4500,60.4500,200
1467728217,60.3900,60.4600,60.3900,60.4600,400
1467728250,60.3800,60.3800,60.3800,60.3800,300
1467728302,60.4100,60.4100,60.3800,60.3800,500
1467728392,60.3700,60.3700,60.3700,60.3700,100
1467728426,60.3500,60.3500,60.3500,60.3500,700
1467728460,60.3900,60.3900,60.3500,60.3500,700
1467728525,60.3800,60.4000,60.3600,60.3700,900
1467728595,60.4400,60.4400,60.4000,60.4000,1100
1467728690,60.5000,60.5000,60.4700,60.4700,1300
1467728758,60.4700,60.4900,60.4700,60.4900,900
1467728814,60.4100,60.4530,60.4100,60.4530,500
1467728838,60.3500,60.3700,60.3400,60.3600,1400
1467728888,60.4300,60.4300,60.3800,60.3800,600
1467728956,60.4600,60.4700,60.4600,60.4700,200
1467729058,60.5200,60.5200,60.4500,60.4700,900
1467729113,60.5200,60.5300,60.5000,60.5200,1100
1467729143,60.4800,60.5200,60.4800,60.5200,300
1467729184,60.5100,60.5300,60.4500,60.4700,2500
1467729309,60.5100,60.5300,60.5100,60.5300,1300
1467729412,60.4800,60.5100,60.4800,60.5000,1200
1467729437,60.4900,60.4900,60.4900,60.4900,500
1467729518,60.4600,60.4800,60.4400,60.4800,1500
1467729589,60.5050,60.5050,60.5050,60.5050,100
