uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.2100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:61.8450,62.2400
high:61.8600,62.2500
low:61.8300,62.2300
open:61.8300,62.2400
volume:100,12500
1471354605,62.0000,62.0000,62.0000,62.0000,3200
1471354858,61.9301,61.9320,61.9200,61.9320,1100
1471354861,62.0200,62.0200,61.9400,61.9400,300
1471354979,61.9500,61.9700,61.9500,61.9700,300
1471355010,61.9700,61.9700,61.9700,61.9700,100
1471355070,61.9250,61.9500,61.9250,61.9300,1300
1471355146,61.8450,61.8700,61.8300,61.8300,1500
1471355198,61.8800,61.8800,61.8300,61.8300,200
1471355271,61.8600,61.8600,61.8600,61.8600,100
1471355377,61.9000,61.9000,61.8700,61.8700,1400
1471355455,61.9300,61.9300,61.8701,61.8701,600
1471355465,61.9300,61.9700,61.9100,61.9300,600
1471355547,61.9600,62.0000,61.9500,61.9700,2200
1471355591,61.9500,61.9600,61.9500,61.9600,600
1471355668,61.9500,61.9800,61.9500,61.9800,600
1471355701,61.9800,61.9800,61.9800,61.9800,200
1471355819,62.0300,62.0300,61.9800,61.9800,600
1471355937,62.0299,62.0300,62.0299,62.0300,200
1471355977,62.0400,62.0500,62.0200,62.0300,2000
1471356014,61.9700,62.0000,61.9700,62.0000,400
1471356078,62.0100,62.0100,61.9800,61.9800,700
1471356123,62.0400,62.0600,62.0000,62.0000,1200
1471356275,62.1300,62.1300,62.1200,62.1200,200
1471356363,62.1400,62.1500,62.1200,62.1400,3000
1471356424,62.1600,62.1600,62.1600,62.1600,100
1471356499,62.1700,62.1700,62.1700,62.1700,200
1471356568,62.1001,62.1600,62.1001,62.1500,1200
1471356608,62.1400,62.1400,62.1000,62.1000,600
1471356847,62.1600,62.1600,62.1400,62.1500,2100
1471356914,62.1300,62.1400,62.1300,62.1400,400
1471356996,62.1450,62.1450,62.1450,62.1450,200
1471357039,62.1700,62.1700,62.1400,62.1400,900
1471357107,62.1300,62.1550,62.1300,62.1500,1700
1471357196,62.1001,62.1200,62.1001,62.1100,600
1471357255,62.1600,62.1600,62.1600,62.1600,100
1471357282,62.1500,62.1600,62.1500,62.1600,400
1471357372,62.1700,62.1700,62.1700,62.1700,500
1471357398,62.1500,62.1500,62.1500,62.1500,100
1471357452,62.1500,62.1500,62.1500,62.1500,100
1471357502,62.1900,62.1900,62.1651,62.1700,2000
1471357675,62.1900,62.1900,62.1900,62.1900,400
1471357689,62.2100,62.2100,62.2000,62.2000,500
1471357776,62.2100,62.2200,62.2100,62.2200,2100
1471357804,62.1900,62.2200,62.1900,62.2200,600
1471357936,62.1500,62.1800,62.1400,62.1800,2300
1471358015,62.1700,62.1800,62.1700,62.1700,600
1471358059,62.1700,62.1750,62.1700,62.1700,800
1471358175,62.1700,62.1700,62.1500,62.1500,300
1471358220,62.1900,62.1900,62.1700,62.1700,400
1471358292,62.2200,62.2200,62.2100,62.2100,1100
1471358344,62.1900,62.2100,62.1900,62.2100,1000
1471358544,62.2100,62.2100,62.2100,62.2100,100
1471358623,62.2100,62.2100,62.2100,62.2100,100
1471358675,62.2000,62.2000,62.2000,62.2000,600
1471358728,62.1900,62.2000,62.1900,62.1900,800
1471358762,62.1800,62.2000,62.1800,62.1900,2700
