uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.5400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:60.8500,61.3800
high:60.8600,61.3900
low:60.8500,61.3700
open:60.8600,61.3800
volume:100,24100
1467984714,61.1100,61.1600,61.0900,61.1600,9500
1467984725,61.0400,61.0900,61.0400,61.0800,2400
1467984820,61.0100,61.0100,61.0000,61.0000,1000
1467984856,61.0000,61.0500,61.0000,61.0400,1800
1467984909,61.0400,61.0400,60.9800,61.0100,4200
1467985019,61.0300,61.0900,60.9700,61.0175,10200
1467985024,61.1400,61.1400,60.9500,61.0300,3600
1467985080,60.9900,61.1200,60.9900,61.0650,1300
1467985140,60.8600,60.9700,60.8550,60.9700,2600
1467985242,61.0000,61.0000,60.9600,60.9600,700
1467985307,61.1000,61.1000,61.0700,61.0700,700
1467985371,61.0900,61.1200,61.0900,61.1100,1500
1467985397,61.1400,61.1400,61.0800,61.0800,700
1467985444,61.1100,61.1800,61.1100,61.1600,1900
1467985551,61.1500,61.1500,61.1500,61.1500,200
1467985570,61.2000,61.2500,61.1900,61.1900,2700
1467985641,61.2400,61.2400,61.1900,61.1900,1200
1467985680,61.2100,61.2400,61.1800,61.2400,800
1467985745,61.1950,61.2300,61.1950,61.2100,800
1467985856,61.2200,61.2200,61.2100,61.2100,700
1467985918,61.2100,61.2100,61.2100,61.2100,200
1467985935,61.2300,61.2300,61.2000,61.2100,1400
1467985989,61.2100,61.2100,61.2100,61.2100,500
1467986050,61.1950,61.1950,61.1900,61.1900,200
1467986135,61.1800,61.1800,61.1700,61.1700,600
1467986216,61.1900,61.2000,61.1650,61.1800,1200
1467986265,61.1900,61.2100,61.1700,61.1900,800
1467986285,61.1400,61.1500,61.1400,61.1500,300
1467986391,61.1600,61.1600,61.1600,61.1600,100
1467986427,61.1500,61.1950,61.1500,61.1800,2800
1467986507,61.1300,61.1400,61.1100,61.1400,1000
1467986568,61.1600,61.1900,61.1350,61.1350,2700
1467986584,61.1300,61.1400,61.1300,61.1400,700
1467986648,61.1300,61.1400,61.1000,61.1100,2100
1467986755,61.1500,61.1600,61.1200,61.1300,3000
1467986796,61.1600,61.1600,61.1600,61.1600,100
1467986862,61.1200,61.1400,61.1200,61.1400,1200
1467986892,61.0900,61.1200,61.0700,61.1200,2200
1467986996,61.1400,61.1400,61.0900,61.0900,1000
1467987019,61.1300,61.1300,61.1150,61.1150,500
1467987067,61.1200,61.1400,61.1200,61.1400,700
1467987148,61.0500,61.1300,61.0500,61.1200,2200
