uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:63.2450,63.8000
high:63.2500,63.8000
low:63.2300,63.8000
open:63.2300,63.8000
volume:100,16400
1472132039,63.3200,63.3200,63.3200,63.3200,2200
1472132098,63.3000,63.3000,63.3000,63.3000,100
1472132100,63.2800,63.2900,63.2800,63.2900,300
1472132204,63.3900,63.3900,63.2700,63.2700,1300
1472132414,63.3200,63.3200,63.3200,63.3200,200
1472132503,63.2600,63.2600,63.2600,63.2600,100
1472132623,63.3100,63.3200,63.2900,63.2900,1500
1472132643,63.3200,63.3200,63.3000,63.3000,500
1472132757,63.2700,63.2700,63.2700,63.2700,400
1472133056,63.3200,63.3200,63.3100,63.3100,200
1472133123,63.2450,63.3300,63.2400,63.3300,2500
1472133231,63.2500,63.2500,63.2300,63.2300,500
1472133241,63.2600,63.2600,63.2600,63.2600,200
1472133300,63.2900,63.2900,63.2600,63.2600,1200
1472133389,63.2600,63.2600,63.2600,63.2600,100
1472133618,63.3500,63.3500,63.3300,63.3300,600
1472133687,63.3800,63.3800,63.3640,63.3640,500
1472133779,63.3750,63.4100,63.3700,63.3700,1100
1472133816,63.3900,63.3900,63.3500,63.3700,900
1472133874,63.3800,63.3800,63.3600,63.3600,600
1472133922,63.3700,63.3800,63.3700,63.3800,200
1472134008,63.3600,63.3700,63.3400,63.3575,1500
1472134041,63.3600,63.3600,63.3100,63.3300,2400
1472134319,63.3700,63.3700,63.3400,63.3400,400
1472134326,63.4000,63.4000,63.3700,63.3700,500
1472134439,63.4307,63.4600,63.4300,63.4300,1100
1472134440,63.4300,63.4300,63.4300,63.4300,100
1472134508,63.4000,63.4200,63.4000,63.4200,500
1472134619,63.4400,63.4400,63.3900,63.3900,1200
1472134665,63.4700,63.4700,63.4000,63.4000,600
1472134705,63.4300,63.4600,63.4300,63.4600,700
1472134815,63.5000,63.5000,63.4700,63.5000,700
1472134881,63.4600,63.4900,63.4600,63.4900,1000
1472134945,63.4400,63.4400,63.4400,63.4400,100
1472134993,63.4300,63.4400,63.4300,63.4400,600
1472135072,63.4500,63.4700,63.4500,63.4500,1200
1472135102,63.4400,63.4400,63.4400,63.4400,200
1472135271,63.4300,63.4300,63.4100,63.4200,900
1472135305,63.4000,63.4300,63.4000,63.4200,700
1472135343,63.4100,63.4100,63.4000,63.4000,1100
1472135460,63.4550,63.4550,63.3800,63.4000,1000
1472135538,63.4200,63.4200,63.4200,63.4200,100
1472135620,63.4500,63.4500,63.4500,63.4500,300
1472135647,63.4600,63.4600,63.4600,63.4600,100
1472135759,63.4700,63.4700,63.4700,63.4700,300
1472135835,63.4400,63.4400,63.4400,63.4400,800
1472135948,63.3900,63.4300,63.3900,63.4300,1200
1472136090,63.4100,63.4100,63.4000,63.4000,700
1472136123,63.4100,63.4100,63.4100,63.4100,100
1472136181,63.3900,63.4000,63.3900,63.3900,800
1472136284,63.4500,63.4500,63.4100,63.4100,1300
1472136345,63.4600,63.4850,63.4600,63.4600,700
1472136393,63.4600,63.4600,63.4500,63.4500,900
1472136427,63.4500,63.4500,63.4300,63.4300,800
1472136616,63.5100,63.5100,63.4700,63.4700,1100
1472136664,63.4900,63.5100,63.4900,63.5100,1400
1472136765,63.4800,63.4900,63.4800,63.4900,200
1472136794,63.5200,63.5400,63.4900,63.4900,1000
1472136860,63.5100,63.5100,63.5100,63.5100,100
1472136944,63.5300,63.5300,63.5300,63.5300,100
1472136995,63.5500,63.5500,63.5400,63.5400,500
1472137056,63.5600,63.5600,63.5600,63.5600,100
1472137116,63.5550,63.5550,63.5550,63.5550,200
1472137163,63.5600,63.5600,63.5400,63.5400,600
1472137211,63.6101,63.6300,63.5700,63.5700,2700
1472137309,63.6100,63.6400,63.6000,63.6400,900
1472137356,63.6200,63.6400,63.6048,63.6048,1200
1472137437,63.6000,63.6200,63.6000,63.6200,900
1472137447,63.5800,63.5900,63.5800,63.5900,1200
1472137521,63.5950,63.5950,63.5900,63.5900,200
1472137675,63.5900,63.5900,63.5700,63.5800,1600
1472137680,63.5900,63.5999,63.5900,63.5999,300
1472137783,63.6000,63.6100,63.6000,63.6000,700
1472137898,63.6200,63.6200,63.6000,63.6100,1100
1472138029,63.5801,63.6100,63.5800,63.6100,1100
1472138141,63.5900,63.5900,63.5900,63.5900,200
1472138217,63.6000,63.6100,63.6000,63.6000,1000
1472138254,63.5900,63.6000,63.5800,63.6000,2100
1472138284,63.5800,63.5900,63.5800,63.5900,700
1472138342,63.5700,63.5700,63.5700,63.5700,500
1472138436,63.5999,63.5999,63.5600,63.5600,16400
1472138486,63.5700,63.5700,63.5700,63.5700,100
1472138559,63.5500,63.5700,63.5500,63.5700,600
1472138618,63.5300,63.5300,63.5200,63.5200,600
1472138669,63.5200,63.5200,63.5200,63.5200,100
1472138704,63.5200,63.5200,63.5200,63.5200,400
1472138788,63.5400,63.5400,63.5000,63.5000,1300
1472138825,63.5300,63.5300,63.5200,63.5300,500
1472139162,63.5000,63.5000,63.5000,63.5000,100
1472139289,63.5000,63.5000,63.5000,63.5000,100
1472139440,63.5400,63.5400,63.5200,63.5200,2300
1472139508,63.5400,63.5400,63.5400,63.5400,100
1472139595,63.5300,63.5400,63.5300,63.5400,500
1472139681,63.5400,63.5400,63.5400,63.5400,100
1472139807,63.5000,63.5400,63.5000,63.5400,900
1472139897,63.5300,63.5400,63.5100,63.5100,1900
1472139953,63.5300,63.5300,63.5300,63.5300,100
1472140018,63.5400,63.5400,63.5300,63.5300,400
1472140072,63.5300,63.5300,63.5300,63.5300,100
1472140086,63.5300,63.5400,63.5300,63.5400,200
1472140185,63.5300,63.5300,63.5300,63.5300,100
1472140226,63.5400,63.5400,63.5200,63.5200,1600
1472140263,63.5600,63.5600,63.5400,63.5400,900
1472140365,63.5500,63.5500,63.5500,63.5500,600
1472140524,63.5400,63.5400,63.5400,63.5400,100
1472140591,63.5500,63.5500,63.5400,63.5400,1500
1472140658,63.5500,63.5500,63.5500,63.5500,200
1472140736,63.5450,63.5700,63.5301,63.5600,800
1472140775,63.5300,63.5500,63.5300,63.5500,500
1472140814,63.5400,63.5400,63.5400,63.5400,100
1472140934,63.5400,63.5400,63.5400,63.5400,1300
1472141014,63.5100,63.5300,63.5100,63.5300,1000
1472141133,63.5000,63.5100,63.5000,63.5000,500
1472141164,63.4900,63.4900,63.4900,63.4900,300
1472141257,63.4900,63.4900,63.4900,63.4900,100
1472141335,63.4800,63.4800,63.4700,63.4800,1600
1472141340,63.5000,63.5000,63.4900,63.4900,500
1472141436,63.5000,63.5000,63.5000,63.5000,400
1472141494,63.4800,63.5000,63.4800,63.5000,1100
1472141541,63.4600,63.4700,63.4600,63.4700,300
1472141585,63.4550,63.4650,63.4550,63.4650,500
1472141659,63.4500,63.4500,63.4500,63.4500,100
1472141721,63.4750,63.4750,63.4600,63.4600,1000
1472141807,63.4900,63.4900,63.4800,63.4800,300
1472141932,63.5000,63.5000,63.4900,63.4900,400
1472142002,63.4900,63.4900,63.4900,63.4900,400
1472142062,63.4700,63.4900,63.4700,63.4900,300
1472142128,63.4700,63.4800,63.4700,63.4800,500
1472142192,63.4800,63.4800,63.4800,63.4800,400
1472142248,63.4800,63.5000,63.4800,63.5000,300
