uri:/instrument/1.0/TMK/chartdata;type=quote;range=1d/csv
ticker:tmk
Company-Name:Torchmark Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:64.8150,65.2000
high:64.8150,65.2000
low:64.8150,65.1900
open:64.8150,65.1900
volume:100,41900
1473168790,65.0200,65.0400,65.0100,65.0100,4100
1473168918,65.1000,65.1000,64.9900,64.9900,2000
1473168988,65.0900,65.1100,65.0700,65.0900,700
1473169119,65.0100,65.0100,65.0100,65.0100,400
1473169171,64.9200,64.9500,64.9200,64.9400,1000
1473169233,64.9700,64.9700,64.9700,64.9700,200
1473169364,65.0200,65.0500,65.0200,65.0400,1100
1473169440,64.9950,65.0400,64.9950,65.0350,1900
1473169511,65.0400,65.0800,65.0100,65.0100,2100
1473169563,65.1200,65.1200,65.1200,65.1200,200
1473169685,65.1600,65.1600,65.0600,65.1000,1700
1473169786,65.1900,65.1900,65.1900,65.1900,100
1473169818,65.1700,65.1800,65.1700,65.1800,400
1473169916,65.2000,65.2000,65.1650,65.1650,1100
1473170048,65.0800,65.1000,65.0300,65.1000,1500
1473170100,65.1600,65.1600,65.1000,65.1000,800
1473170190,65.1600,65.1600,65.1600,65.1600,100
1473170400,65.1300,65.1300,65.0900,65.1200,700
1473170483,65.0250,65.0250,64.9900,64.9900,200
1473170548,65.0624,65.0624,65.0624,65.0624,300
1473170581,65.0100,65.0350,65.0100,65.0350,1000
1473170697,65.0079,65.0079,65.0079,65.0079,100
1473170752,65.0300,65.0400,65.0100,65.0100,900
1473170815,64.8700,64.9800,64.8700,64.9800,3500
1473170828,64.9000,64.9400,64.9000,64.9400,1000
1473170936,64.9400,64.9700,64.9150,64.9300,1200
1473170961,64.9500,64.9800,64.9500,64.9800,300
1473171002,64.9900,65.0100,64.9700,64.9700,1800
1473171090,64.9950,65.0400,64.9900,65.0200,1200
1473171145,65.0250,65.0600,65.0100,65.0600,1700
1473171229,65.0400,65.0700,65.0200,65.0400,1700
1473171278,65.0100,65.0400,65.0100,65.0300,1600
1473171352,65.0300,65.0600,65.0075,65.0400,1600
1473171375,65.0100,65.0500,65.0100,65.0400,800
1473171467,65.0000,65.0700,65.0000,65.0300,3100
1473171480,65.0100,65.0100,64.9750,64.9900,1500
1473171540,64.9750,64.9950,64.9700,64.9950,700
1473171652,64.9600,64.9600,64.9400,64.9400,600
1473171673,64.9600,64.9700,64.9600,64.9600,400
1473171765,65.0000,65.0000,65.0000,65.0000,100
