uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:87.2600,88.1640
high:87.3300,88.1655
low:87.1800,88.1300
open:87.2400,88.1655
volume:300,460400
1471267841,87.2600,87.3300,87.1800,87.2800,56800
1471267880,87.4800,87.4900,87.2400,87.2400,3700
1471267979,87.6000,87.6400,87.5025,87.5100,6100
1471268039,87.6300,87.6500,87.6000,87.6000,7200
1471268099,87.5900,87.6400,87.5500,87.6300,24700
1471268100,87.5900,87.5900,87.5800,87.5800,1700
1471268165,87.7600,87.7600,87.5600,87.5900,11000
1471268220,87.8550,87.8800,87.7500,87.7500,7400
1471268280,87.8900,87.9300,87.8200,87.8300,11100
1471268342,87.8600,87.9100,87.8600,87.9100,9400
1471268400,87.7600,87.8600,87.7600,87.8500,5900
1471268464,87.7600,87.8000,87.7600,87.7900,1500
1471268568,87.8200,87.8400,87.7500,87.7500,5100
1471268587,87.8800,87.8800,87.8450,87.8450,2300
1471268641,87.9200,87.9500,87.9000,87.9000,11200
1471268754,87.9400,87.9800,87.9300,87.9300,8900
1471268760,87.9700,87.9700,87.9300,87.9400,7400
1471268878,87.9800,88.0200,87.9600,87.9600,28400
1471268935,88.0250,88.0300,87.9800,87.9800,7800
1471268997,88.0000,88.0300,87.9700,88.0300,16400
1471269002,87.9400,88.0100,87.9200,88.0100,5600
1471269067,87.8400,87.9400,87.8300,87.9300,12500
1471269178,87.7950,87.8600,87.7600,87.8500,12600
1471269181,87.7825,87.8050,87.7500,87.7950,10500
1471269241,87.7825,87.8199,87.7600,87.7950,7900
1471269359,87.7400,87.7800,87.7100,87.7800,18000
1471269417,87.8100,87.8167,87.7400,87.7400,7900
1471269471,87.7300,87.8200,87.7200,87.8000,13900
1471269488,87.7600,87.7600,87.7300,87.7300,5600
1471269596,87.7700,87.7800,87.7500,87.7650,7600
1471269601,87.7750,87.7800,87.7350,87.7700,8000
1471269719,87.7800,87.8150,87.7750,87.7800,10100
1471269722,87.8350,87.8400,87.7800,87.7800,6900
1471269839,87.8700,87.8800,87.8400,87.8500,7900
1471269899,87.9100,87.9300,87.8700,87.8800,6800
1471269956,87.9100,87.9200,87.9000,87.9100,3600
1471269961,87.9400,87.9400,87.8975,87.9100,3200
1471270069,87.9206,87.9500,87.9101,87.9400,6900
1471270139,87.9850,87.9900,87.9066,87.9250,8500
1471270140,87.9900,87.9900,87.9400,87.9800,5300
1471270259,88.0600,88.0600,87.9950,87.9950,9000
1471270318,88.0500,88.0600,88.0150,88.0600,11900
1471270377,88.0650,88.0900,88.0200,88.0400,4800
1471270380,88.0699,88.0800,88.0600,88.0600,5100
1471270456,88.0700,88.0700,88.0600,88.0600,2000
1471270503,88.0400,88.0700,88.0400,88.0700,4800
1471270617,88.0200,88.0500,87.9750,88.0400,9300
1471270622,88.0500,88.0500,88.0200,88.0200,5400
1471270685,88.0600,88.0899,88.0450,88.0450,8200
1471270797,88.0600,88.0700,88.0600,88.0700,2700
1471270801,88.0100,88.0700,88.0050,88.0700,24200
1471270907,88.0200,88.0200,88.0100,88.0100,2900
1471270920,88.0300,88.0500,88.0250,88.0300,9800
1471271004,88.0450,88.0600,88.0350,88.0350,7400
1471271042,88.0600,88.0600,88.0400,88.0500,3800
1471271100,88.0250,88.0566,88.0200,88.0550,10300
1471271167,88.0250,88.0300,88.0200,88.0200,2200
1471271221,87.9800,88.0250,87.9300,88.0200,15100
1471271283,87.9900,87.9999,87.9800,87.9800,7900
1471271399,88.0300,88.0300,87.9950,87.9950,11200
1471271401,88.0600,88.0600,88.0300,88.0300,16200
1471271511,88.0500,88.0500,88.0250,88.0500,9100
1471271520,88.0550,88.0550,88.0375,88.0500,3800
1471271582,88.0500,88.0585,88.0161,88.0500,10000
1471271671,88.0500,88.0700,88.0500,88.0550,5400
1471271704,88.0600,88.0700,88.0550,88.0600,2000
1471271765,88.0600,88.0700,88.0600,88.0700,1800
1471271822,88.1150,88.1200,88.0700,88.0700,8200
1471271933,88.1442,88.1500,88.1200,88.1200,6400
1471271940,88.1150,88.1500,88.1100,88.1500,13000
1471272012,88.1150,88.1200,88.1100,88.1100,9300
1471272069,88.1150,88.1600,88.1100,88.1200,13100
1471272126,88.1640,88.1640,88.1150,88.1200,7800
1471272180,88.1350,88.1655,88.1300,88.1655,7400
1471272299,88.0850,88.1400,88.0850,88.1400,4800
1471272305,88.0850,88.0850,88.0600,88.0850,4900
1471272365,88.0553,88.0800,88.0400,88.0800,6100
1471272479,88.0700,88.0700,88.0500,88.0500,12100
1471272481,88.0850,88.0900,88.0753,88.0800,7900
1471272547,88.0700,88.0800,88.0600,88.0800,7800
1471272618,88.0750,88.0800,88.0700,88.0800,1500
1471272718,88.0400,88.0750,88.0400,88.0750,4700
1471272774,88.0250,88.0400,88.0200,88.0400,3200
1471272784,88.0050,88.0300,88.0050,88.0250,9000
1471272842,87.9850,88.0000,87.9750,88.0000,6800
1471272901,87.9800,87.9800,87.9800,87.9800,1500
1471272970,88.0000,88.0050,87.9850,87.9900,5500
1471273028,87.9600,87.9970,87.9600,87.9900,2900
1471273127,87.9400,87.9500,87.9400,87.9500,2900
1471273150,87.9600,87.9600,87.9250,87.9325,6200
1471273208,88.0050,88.0050,87.9500,87.9500,5300
1471273273,88.0000,88.0058,88.0000,88.0050,1600
1471273374,87.9700,88.0050,87.9700,88.0000,6000
