uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:86.7000,87.5450
high:86.8300,87.5500
low:86.5700,87.4950
open:86.6500,87.5450
volume:500,157900
1467811859,86.7000,86.8300,86.5700,86.6500,96700
1467811860,86.8400,86.8700,86.7310,86.8000,10600
1467811923,86.9100,86.9100,86.7700,86.8400,18800
1467812039,87.0500,87.0500,86.9100,86.9300,15900
1467812040,87.0200,87.0500,86.9500,87.0500,12900
1467812105,86.9900,86.9900,86.9400,86.9824,4700
1467812161,87.0100,87.0400,86.9600,87.0100,11900
1467812222,86.9800,87.0200,86.9700,86.9900,10400
1467812337,86.9200,86.9700,86.9100,86.9600,7800
1467812341,87.0100,87.0100,86.9199,86.9199,10000
1467812400,86.9900,87.0100,86.9700,87.0100,12200
1467812460,87.0100,87.0100,86.9700,86.9900,11900
1467812523,86.9900,87.0300,86.9700,87.0300,7900
1467812636,87.0900,87.0900,87.0000,87.0000,8600
1467812642,87.1500,87.1500,87.0400,87.0600,10300
1467812759,87.0200,87.1500,87.0200,87.1400,19500
1467812760,87.0700,87.1100,87.0250,87.0250,17800
1467812878,87.1200,87.1200,87.0600,87.0750,7600
1467812882,87.1600,87.1600,87.1100,87.1300,19600
1467812942,87.1000,87.1800,87.1000,87.1600,7400
1467813058,87.0500,87.1000,87.0400,87.0900,12500
1467813060,87.0300,87.0600,87.0300,87.0500,15300
1467813179,87.0562,87.0600,87.0300,87.0300,6000
1467813180,87.0700,87.0800,87.0500,87.0600,8300
1467813298,87.0600,87.0800,87.0600,87.0700,5700
1467813359,87.0550,87.0700,87.0300,87.0500,11800
1467813360,87.0850,87.0900,87.0500,87.0550,9300
1467813473,87.0850,87.0873,87.0538,87.0850,8700
1467813487,87.1250,87.1250,87.0850,87.0900,21100
1467813594,87.1900,87.1900,87.1300,87.1300,11600
1467813600,87.3100,87.3370,87.2000,87.2000,43200
1467813719,87.4325,87.4400,87.3100,87.3100,27800
1467813778,87.4343,87.4800,87.4200,87.4200,27600
1467813838,87.4750,87.5050,87.4400,87.4400,17300
1467813899,87.4600,87.4800,87.4200,87.4700,10500
1467813957,87.4500,87.4800,87.4400,87.4600,12100
1467813960,87.2700,87.4400,87.2700,87.4400,31100
1467814079,87.2000,87.2600,87.1580,87.2600,19700
1467814137,87.1200,87.2100,87.1100,87.2000,8900
1467814144,87.1180,87.1400,87.0800,87.1100,11700
1467814259,87.1000,87.1200,87.0800,87.1100,11300
1467814313,87.1200,87.1300,87.0900,87.1000,20500
1467814320,87.0800,87.1200,87.0400,87.1110,27700
1467814439,87.1100,87.1400,87.0650,87.0836,19100
1467814441,87.1700,87.1700,87.1000,87.1100,6100
1467814558,87.1300,87.1750,87.1150,87.1600,12400
