uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:86.3900,87.5800
high:86.3960,87.6400
low:86.3700,87.4600
open:86.3801,87.6300
volume:500,287500
1471440656,87.5800,87.6400,87.2609,87.3600,88900
1471440713,87.4600,87.6300,87.4600,87.6300,8300
1471440775,87.2800,87.4634,87.2800,87.4200,6000
1471440780,87.4600,87.4600,87.3000,87.3400,6900
1471440899,87.4300,87.4300,87.3100,87.4000,6300
1471440902,87.3600,87.4300,87.3200,87.3900,3500
1471440962,87.1900,87.3300,87.1600,87.3200,12000
1471441079,87.1200,87.2000,87.1100,87.1700,6800
1471441080,87.1200,87.1500,87.1000,87.1300,4800
1471441140,87.2400,87.2400,87.1200,87.1200,11200
1471441259,87.2500,87.2500,87.1800,87.2500,9500
1471441317,87.2600,87.2600,87.2300,87.2400,1500
1471441375,87.1900,87.2600,87.1800,87.2600,4300
1471441381,87.2200,87.2200,87.1800,87.1900,5100
1471441440,87.1400,87.2200,87.1400,87.2200,56600
1471441558,87.1200,87.1500,87.0900,87.1300,12800
1471441616,87.0800,87.1600,87.0800,87.1300,11200
1471441620,87.0600,87.1200,87.0600,87.1000,8500
1471441688,87.0700,87.0900,87.0500,87.0700,10700
1471441793,87.0650,87.0700,87.0450,87.0600,3400
1471441800,87.0450,87.0900,87.0300,87.0900,12300
1471441868,87.0250,87.0400,87.0200,87.0400,6100
1471441978,86.9500,87.0300,86.9300,87.0250,15300
1471442039,86.9600,87.0293,86.9550,86.9600,7500
1471442099,86.9700,86.9800,86.9300,86.9700,7100
1471442158,87.0300,87.0500,86.9700,86.9700,7100
1471442218,87.0600,87.0600,87.0200,87.0400,6900
1471442222,87.0100,87.0650,86.9900,87.0500,10500
1471442331,86.9700,87.0000,86.9500,87.0000,7100
1471442399,86.8800,86.9750,86.8800,86.9600,17400
1471442458,86.8000,86.8800,86.7850,86.8800,21600
1471442463,86.8150,86.8200,86.7200,86.8000,14100
1471442578,86.7800,86.8200,86.7600,86.8100,11400
1471442581,86.8100,86.8100,86.7500,86.7900,9600
1471442697,86.7900,86.8131,86.7900,86.7900,10800
1471442702,86.8400,86.8400,86.7925,86.8000,6800
1471442818,86.8100,86.9050,86.8100,86.8400,10300
1471442877,86.8500,86.8550,86.8100,86.8150,7800
1471442938,86.8300,86.8500,86.8100,86.8500,6700
1471442940,86.7900,86.8200,86.7800,86.8200,11200
1471443056,86.8600,86.8600,86.8000,86.8000,11900
1471443060,86.8700,86.9100,86.8550,86.8600,10600
1471443120,86.8000,86.8700,86.7950,86.8700,20700
1471443231,86.7800,86.8100,86.7700,86.8050,16000
1471443240,86.7500,86.7900,86.7350,86.7700,19900
1471443300,86.7500,86.7600,86.7000,86.7500,20200
1471443362,86.7441,86.7500,86.7400,86.7410,2600
1471443478,86.7200,86.7550,86.7200,86.7500,16900
1471443482,86.6600,86.7286,86.6600,86.7250,9800
1471443597,86.6001,86.6800,86.5900,86.6650,40300
1471443659,86.6200,86.6300,86.6050,86.6100,26600
1471443660,86.5500,86.6150,86.5300,86.6150,23700
1471443779,86.6400,86.6500,86.5550,86.5600,27800
1471443784,86.7900,86.8000,86.6300,86.6300,11200
1471443846,86.7700,86.7966,86.7600,86.7900,9000
