uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.0300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:86.3200,87.2000
high:86.3800,87.2000
low:86.3200,87.1600
open:86.3300,87.1700
volume:200,252000
1472736621,86.9800,86.9800,86.8900,86.9300,56900
1472736706,86.9400,87.0100,86.9400,87.0100,1600
1472736773,87.0450,87.0450,86.9800,86.9800,6100
1472736782,87.1000,87.1900,87.0900,87.0900,10100
1472736850,87.1500,87.1700,87.1400,87.1600,2000
1472736915,87.0900,87.1500,87.0900,87.1500,4200
1472736970,87.1600,87.1600,87.1000,87.1100,2400
1472737071,87.2000,87.2000,87.1600,87.1700,2400
1472737099,87.1400,87.1800,87.1200,87.1600,5100
1472737141,87.0500,87.1300,87.0500,87.1200,5600
1472737239,87.0550,87.0700,87.0300,87.0500,4000
1472737312,86.9500,87.0600,86.9200,87.0200,12900
1472737324,86.9500,86.9780,86.9500,86.9780,3700
1472737381,86.9300,86.9700,86.9300,86.9600,3100
1472737498,87.0200,87.0275,86.9300,86.9300,6600
1472737500,87.0100,87.0300,86.9900,87.0200,8300
1472737617,86.9900,87.0000,86.9900,87.0000,800
1472737674,87.0200,87.0200,87.0000,87.0000,2200
1472737683,86.9800,87.0200,86.9300,87.0160,11700
1472737745,87.0100,87.0200,86.9800,86.9800,7200
1472737857,86.8800,86.9900,86.8800,86.9900,10700
1472737860,86.7800,86.8900,86.7700,86.8800,14800
1472737976,86.7600,86.8100,86.7600,86.7700,6100
1472738038,86.8050,86.8050,86.7600,86.7600,12000
1472738094,86.8100,86.8400,86.7900,86.7950,4900
1472738158,86.8475,86.8600,86.8300,86.8400,16800
1472738163,86.8850,86.8900,86.8500,86.8500,15600
1472738279,86.8800,86.8800,86.8300,86.8700,8200
1472738281,86.9600,86.9700,86.8700,86.8700,13400
1472738399,86.8400,86.9600,86.8400,86.9600,10200
1472738458,86.6400,86.8300,86.5900,86.8300,41200
1472738511,86.5700,86.6700,86.5600,86.6600,15800
1472738529,86.6600,86.6600,86.6100,86.6400,7800
1472738581,86.7300,86.7900,86.6300,86.6500,13700
1472738645,86.7600,86.8200,86.7100,86.7200,11300
1472738711,86.7900,86.8200,86.7800,86.8100,15800
1472738819,86.7700,86.8000,86.7600,86.7600,4600
1472738820,86.7700,86.7900,86.7200,86.7600,6600
1472738886,86.8000,86.8300,86.7800,86.8000,8100
1472738940,86.7700,86.7900,86.7600,86.7900,9300
1472739000,86.7900,86.8300,86.7650,86.7700,19000
1472739117,86.6836,86.7700,86.6600,86.7600,16700
1472739121,86.6100,86.7000,86.6100,86.7000,18600
1472739183,86.6400,86.6423,86.5829,86.6400,13400
1472739298,86.6700,86.6900,86.6100,86.6400,16300
1472739300,86.6800,86.7050,86.6700,86.6700,11700
1472739362,86.6900,86.7000,86.6735,86.6800,7000
1472739420,86.6050,86.6950,86.6000,86.6950,19500
1472739482,86.6136,86.6400,86.5700,86.6000,10300
1472739597,86.5964,86.6250,86.5700,86.6200,8200
1472739659,86.4653,86.6000,86.4500,86.6000,21000
1472739719,86.5300,86.5300,86.4650,86.4650,7000
1472739720,86.5600,86.6150,86.5200,86.5300,13500
1472739783,86.6100,86.6300,86.5600,86.5600,6700
1472739843,86.6250,86.6450,86.5900,86.6000,5400
1472739958,86.6150,86.6300,86.5700,86.6300,19600
1472740013,86.6201,86.6250,86.5900,86.6150,7600
1472740022,86.6200,86.6600,86.6000,86.6300,10600
1472740080,86.5700,86.6300,86.5700,86.6200,7700
1472740140,86.4500,86.5700,86.4400,86.5700,17600
1472740259,86.4050,86.4750,86.3903,86.4700,24600
1472740260,86.3200,86.4100,86.3200,86.4100,14500
1472740321,86.3800,86.3800,86.3300,86.3300,3200
1472740383,86.3500,86.4150,86.3500,86.3850,5400
1472740449,86.4050,86.4100,86.3800,86.3800,7000
1472740505,86.4000,86.4050,86.3900,86.4000,4900
1472740561,86.4500,86.4500,86.3901,86.4000,3700
1472740620,86.5000,86.5000,86.4600,86.4600,5700
1472740705,86.5510,86.5510,86.5100,86.5100,3800
1472740798,86.5000,86.5550,86.5000,86.5500,8500
1472740856,86.5000,86.5100,86.4550,86.5000,14900
1472740861,86.5000,86.5000,86.4950,86.4950,2400
1472740968,86.6050,86.6200,86.5300,86.5300,7200
1472740990,86.6000,86.6050,86.5650,86.6000,9100
1472741091,86.6300,86.6300,86.5838,86.6000,3600
1472741100,86.6700,86.6750,86.6250,86.6300,8700
1472741214,86.6650,86.6770,86.6500,86.6750,6200
1472741223,86.6400,86.6650,86.6400,86.6600,4700
1472741336,86.6450,86.6500,86.6400,86.6400,6800
1472741341,86.6400,86.6700,86.6300,86.6400,11800
1472741455,86.7021,86.7021,86.6300,86.6400,7800
1472741460,86.7000,86.7050,86.6700,86.7000,10100
1472741520,86.7300,86.7450,86.6900,86.6900,9900
1472741639,86.6900,86.7500,86.6850,86.7400,18500
1472741641,86.7300,86.7450,86.6700,86.6900,22300
1472741759,86.7500,86.7650,86.7200,86.7400,17000
1472741764,86.7400,86.7800,86.7400,86.7600,9400
1472741827,86.7000,86.7700,86.7000,86.7400,5700
1472741884,86.6500,86.7000,86.6450,86.7000,10700
1472741946,86.6466,86.6600,86.6300,86.6500,4800
1472742058,86.5100,86.6048,86.5100,86.6000,14300
1472742119,86.4800,86.5000,86.4300,86.5000,23900
1472742176,86.4500,86.5000,86.4500,86.4700,11000
1472742237,86.3950,86.4600,86.3800,86.4500,15600
1472742240,86.4400,86.4400,86.4000,86.4000,16600
1472742355,86.4300,86.4500,86.4200,86.4500,4800
1472742419,86.4650,86.4800,86.4300,86.4300,6200
1472742421,86.4900,86.4966,86.4700,86.4700,4100
1472742483,86.4850,86.4900,86.4750,86.4900,3600
1472742544,86.5300,86.5300,86.4600,86.4800,5500
1472742656,86.5300,86.5400,86.5100,86.5200,6500
1472742665,86.5350,86.5400,86.5100,86.5200,5900
1472742779,86.5500,86.5500,86.5400,86.5400,4900
1472742834,86.4953,86.5500,86.4900,86.5500,5400
1472742844,86.5000,86.5000,86.4734,86.4900,6500
1472742903,86.4841,86.5100,86.4841,86.5000,6100
1472743009,86.4900,86.5000,86.4850,86.4900,4300
1472743024,86.4900,86.5099,86.4900,86.4965,3500
1472743086,86.5000,86.5100,86.4950,86.5000,3300
1472743198,86.4950,86.5100,86.4950,86.5000,3700
1472743202,86.4900,86.5200,86.4800,86.4950,12900
1472743307,86.5150,86.5200,86.4921,86.5000,4000
1472743374,86.5900,86.6000,86.5200,86.5200,16200
1472743435,86.5600,86.5900,86.5500,86.5900,4900
1472743454,86.5500,86.5700,86.5500,86.5650,2100
1472743510,86.6300,86.6400,86.5600,86.5600,12600
1472743619,86.6100,86.6300,86.6000,86.6300,6300
1472743626,86.6150,86.6150,86.5900,86.6050,4900
1472743680,86.6597,86.6600,86.6200,86.6200,9100
1472743743,86.6401,86.6600,86.6401,86.6500,4700
1472743800,86.6656,86.6800,86.6500,86.6600,10600
1472743919,86.6200,86.6500,86.6200,86.6500,1800
1472743924,86.6000,86.6220,86.6000,86.6200,2000
1472744033,86.6500,86.6550,86.6400,86.6400,5300
1472744043,86.6500,86.6700,86.6500,86.6500,5300
1472744133,86.6300,86.6500,86.6300,86.6500,1800
1472744164,86.6100,86.6300,86.6000,86.6300,5800
1472744231,86.6250,86.6300,86.6200,86.6200,4600
1472744286,86.6600,86.6700,86.6200,86.6300,5700
1472744349,86.6500,86.6700,86.6400,86.6600,7000
1472744457,86.6200,86.6650,86.6200,86.6500,5400
1472744469,86.6100,86.6300,86.6050,86.6300,3900
1472744547,86.6000,86.6200,86.6000,86.6100,3100
1472744636,86.6100,86.6100,86.5954,86.6050,6000
1472744670,86.6000,86.6100,86.6000,86.6100,2300
1472744700,86.5500,86.5900,86.5500,86.5900,5800
1472744777,86.5800,86.5800,86.5350,86.5466,6800
1472744820,86.6000,86.6000,86.5800,86.5800,2400
1472744899,86.6100,86.6100,86.5900,86.5950,3900
1472744964,86.6100,86.6250,86.5950,86.6000,3800
1472745052,86.5400,86.6000,86.5290,86.6000,9100
1472745065,86.5700,86.5700,86.5450,86.5450,1000
1472745175,86.5600,86.5800,86.5600,86.5700,3900
1472745180,86.5648,86.5750,86.5400,86.5500,4700
1472745287,86.5700,86.5700,86.5500,86.5600,2100
1472745358,86.6000,86.6000,86.5700,86.5700,2600
1472745377,86.6200,86.6400,86.5900,86.5900,7000
1472745425,86.6200,86.6350,86.5900,86.6300,8600
1472745496,86.6800,86.6800,86.6300,86.6300,2000
1472745591,86.6800,86.6800,86.6800,86.6800,2700
1472745651,86.6600,86.6900,86.6600,86.6800,2900
1472745662,86.6600,86.6690,86.6600,86.6690,1700
1472745730,86.6500,86.6540,86.6500,86.6500,1800
1472745843,86.6300,86.6400,86.6300,86.6400,2400
1472745952,86.6400,86.6500,86.6400,86.6400,3800
1472745971,86.6100,86.6400,86.6100,86.6356,5300
1472746066,86.6100,86.6100,86.5900,86.6000,4400
1472746080,86.6000,86.6300,86.6000,86.6200,3200
1472746158,86.5800,86.6000,86.5800,86.6000,3000
1472746254,86.5900,86.6050,86.5600,86.5900,5000
1472746280,86.6400,86.6400,86.5910,86.6000,1600
1472746332,86.6300,86.6335,86.6300,86.6300,2500
1472746387,86.6500,86.6500,86.6100,86.6100,4000
1472746494,86.6700,86.6700,86.6500,86.6500,1700
1472746500,86.7100,86.7100,86.6800,86.6900,4100
1472746567,86.7100,86.7400,86.7100,86.7190,6700
1472746666,86.7500,86.7500,86.7100,86.7100,3000
1472746738,86.7500,86.7600,86.7400,86.7500,6700
1472746779,86.7400,86.7600,86.7400,86.7500,1600
1472746857,86.7200,86.7500,86.7100,86.7500,3100
1472746918,86.6900,86.7150,86.6900,86.7150,2100
1472746923,86.7500,86.7600,86.7000,86.7000,4900
1472747039,86.7700,86.8000,86.7500,86.7600,5500
1472747051,86.8610,86.8700,86.7700,86.7700,6100
1472747101,86.8000,86.8700,86.8000,86.8700,5300
1472747160,86.7400,86.8065,86.7400,86.8065,6400
1472747223,86.7200,86.7500,86.7200,86.7500,3100
1472747339,86.7700,86.7850,86.7300,86.7300,7100
1472747347,86.7650,86.7700,86.7600,86.7700,1700
1472747402,86.7800,86.7800,86.7700,86.7700,2000
1472747466,86.7700,86.7800,86.7700,86.7700,2800
1472747574,86.8110,86.8300,86.7600,86.7750,10000
1472747637,86.8365,86.8365,86.8101,86.8300,2100
1472747696,86.8500,86.8550,86.8300,86.8500,4000
1472747702,86.8300,86.8565,86.8200,86.8500,5700
1472747816,86.8100,86.8200,86.8000,86.8200,5300
1472747835,86.7900,86.8000,86.7900,86.8000,3500
1472747885,86.7800,86.7900,86.7700,86.7900,3500
1472747948,86.7810,86.7866,86.7700,86.7700,1700
1472748001,86.7865,86.7900,86.7800,86.7865,2100
1472748065,86.7900,86.8000,86.7800,86.7965,4200
1472748178,86.8100,86.8100,86.7865,86.7900,3300
1472748182,86.8262,86.8365,86.8000,86.8000,4900
1472748246,86.8050,86.8265,86.8000,86.8265,5000
1472748356,86.8100,86.8100,86.7850,86.8100,5100
1472748410,86.8080,86.8300,86.7965,86.8000,3800
1472748421,86.7900,86.8100,86.7850,86.8100,3300
1472748483,86.8000,86.8000,86.7990,86.7990,500
1472748550,86.8132,86.8200,86.8050,86.8050,2100
1472748602,86.8100,86.8300,86.8100,86.8200,5500
1472748663,86.8300,86.8350,86.8200,86.8200,20700
1472748775,86.8100,86.8300,86.7965,86.8000,3700
1472748781,86.7900,86.8065,86.7800,86.8000,3600
1472748844,86.8300,86.8300,86.8000,86.8000,1300
1472748902,86.8200,86.8365,86.8110,86.8300,4200
1472749018,86.8200,86.8300,86.8200,86.8200,4700
1472749022,86.7900,86.8200,86.7800,86.8200,3100
1472749086,86.7500,86.7865,86.7500,86.7865,1600
1472749141,86.7400,86.7400,86.7000,86.7400,6600
1472749258,86.7850,86.7850,86.7300,86.7300,2800
1472749260,86.7850,86.7900,86.7850,86.7900,2400
1472749325,86.7800,86.7850,86.7700,86.7800,3900
1472749408,86.7700,86.7900,86.7700,86.7865,1700
1472749448,86.7700,86.7900,86.7700,86.7700,4100
1472749502,86.7900,86.7900,86.7700,86.7700,3000
1472749619,86.7836,86.8000,86.7836,86.7865,3600
1472749621,86.7700,86.8000,86.7700,86.7865,3300
1472749681,86.7400,86.7800,86.7400,86.7700,2800
1472749747,86.7650,86.7650,86.7500,86.7500,1200
1472749803,86.7200,86.7700,86.7200,86.7700,3300
