uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.2900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:87.1100,87.9400
high:87.2100,87.9400
low:87.1100,87.9300
open:87.1900,87.9300
volume:100,292200
1470922224,87.2800,87.3400,87.2800,87.3000,52300
1470922317,87.1100,87.2999,87.1100,87.2500,9200
1470922322,87.2000,87.2100,87.1900,87.1900,15600
1470922437,87.2200,87.2300,87.1400,87.2200,18100
1470922443,87.2700,87.2700,87.2200,87.2200,10400
1470922503,87.2400,87.3300,87.2300,87.2650,25300
1470922603,87.2900,87.3000,87.2368,87.2368,6400
1470922676,87.3000,87.3100,87.2650,87.2799,12900
1470922681,87.2300,87.3000,87.2200,87.3000,7100
1470922740,87.2900,87.2900,87.2400,87.2400,2100
1470922857,87.4000,87.4000,87.2900,87.3000,9300
1470922868,87.3550,87.3900,87.3300,87.3900,5000
1470922970,87.4300,87.4400,87.3550,87.3550,5200
1470923034,87.5001,87.5226,87.4400,87.4400,9600
1470923044,87.5000,87.5150,87.4900,87.5150,5500
1470923156,87.4150,87.5000,87.4000,87.5000,12700
1470923165,87.3400,87.4000,87.3300,87.4000,5900
1470923273,87.3400,87.3500,87.3400,87.3500,1800
1470923290,87.3700,87.3700,87.3150,87.3450,7000
1470923361,87.3800,87.3900,87.3800,87.3800,2600
1470923414,87.4300,87.4599,87.3850,87.3900,6900
1470923491,87.4100,87.4400,87.3600,87.4400,6200
1470923523,87.3900,87.4106,87.3900,87.4000,2000
1470923637,87.4300,87.4300,87.3950,87.3950,7500
1470923653,87.4700,87.5000,87.4500,87.4500,8000
1470923757,87.4700,87.4965,87.4400,87.4500,5300
1470923818,87.3999,87.4700,87.3950,87.4700,4400
1470923825,87.3700,87.4000,87.3450,87.3800,5300
1470923882,87.3700,87.3900,87.3700,87.3800,2900
1470923957,87.3600,87.3800,87.3600,87.3750,4400
1470924000,87.4200,87.4200,87.3200,87.3500,11700
1470924119,87.4800,87.4800,87.4600,87.4600,7600
1470924148,87.4300,87.4700,87.4300,87.4700,2900
1470924239,87.4100,87.4300,87.3800,87.4300,8800
1470924242,87.4500,87.4500,87.4200,87.4200,3300
1470924315,87.4500,87.4700,87.4450,87.4561,7900
1470924415,87.4800,87.5000,87.4400,87.4500,7600
1470924473,87.4220,87.4700,87.4200,87.4700,3300
1470924480,87.3550,87.4250,87.3550,87.4200,6100
1470924562,87.3700,87.3700,87.3550,87.3600,4300
1470924609,87.4200,87.4200,87.3879,87.3900,2800
1470924718,87.4400,87.4700,87.4100,87.4100,3800
1470924723,87.4250,87.4500,87.4250,87.4400,6200
1470924802,87.4300,87.4300,87.4200,87.4250,3900
1470924845,87.4300,87.4422,87.3900,87.4200,8800
1470924900,87.4400,87.4500,87.4400,87.4500,1100
1470924973,87.4650,87.4700,87.4250,87.4300,7000
1470925065,87.4800,87.4865,87.4800,87.4865,1900
1470925124,87.4500,87.4500,87.4450,87.4500,900
1470925195,87.4800,87.4800,87.4450,87.4500,4500
1470925222,87.5000,87.5000,87.4700,87.4700,900
1470925317,87.4900,87.4900,87.4800,87.4900,4900
1470925377,87.5100,87.5400,87.4900,87.4900,5700
1470925434,87.5600,87.5900,87.5064,87.5064,9700
1470925440,87.5600,87.5600,87.5450,87.5600,2700
1470925557,87.5400,87.5500,87.5400,87.5500,2700
1470925560,87.5300,87.5400,87.5100,87.5400,7000
1470925620,87.5450,87.5500,87.5400,87.5400,1700
1470925725,87.5461,87.5461,87.5461,87.5461,100
1470925798,87.5200,87.5450,87.5000,87.5450,10100
1470925800,87.5600,87.5600,87.5300,87.5300,6700
1470925896,87.6500,87.6500,87.5850,87.5900,6500
1470925921,87.6800,87.6900,87.6500,87.6600,7400
1470925981,87.6800,87.6800,87.6700,87.6750,3900
1470926040,87.6750,87.6900,87.6700,87.6900,4000
1470926110,87.7000,87.7200,87.6800,87.6800,11600
1470926163,87.7200,87.7200,87.7000,87.7100,3200
1470926278,87.7100,87.7400,87.7100,87.7200,7700
1470926282,87.7050,87.7100,87.7000,87.7090,1500
1470926398,87.7700,87.7700,87.7050,87.7100,8100
1470926453,87.8200,87.8200,87.7700,87.7700,4500
1470926461,87.8400,87.8400,87.8100,87.8199,3500
1470926569,87.8200,87.8500,87.8150,87.8350,26200
1470926638,87.7200,87.8100,87.7200,87.8100,6500
1470926699,87.7650,87.7650,87.7200,87.7200,5500
1470926704,87.7400,87.7650,87.7400,87.7600,2400
1470926777,87.7500,87.7600,87.7450,87.7500,3900
1470926867,87.7800,87.7800,87.7600,87.7600,1800
1470926938,87.8400,87.8400,87.7900,87.7900,55200
1470926997,87.8300,87.8400,87.8200,87.8400,37000
1470927004,87.8450,87.8600,87.8350,87.8400,6900
1470927118,87.8000,87.8400,87.8000,87.8400,4200
1470927121,87.7200,87.7900,87.7200,87.7900,5600
1470927235,87.7100,87.7218,87.7100,87.7200,1000
1470927297,87.6700,87.7100,87.6700,87.7100,3400
1470927300,87.6700,87.6900,87.6700,87.6700,7600
1470927371,87.6500,87.6800,87.6500,87.6700,2900
1470927431,87.6700,87.6800,87.6500,87.6500,4700
1470927500,87.6900,87.6900,87.6800,87.6800,1300
1470927544,87.6800,87.6900,87.6800,87.6900,4400
1470927603,87.6000,87.6600,87.5900,87.6600,12500
1470927715,87.5900,87.6200,87.5700,87.5900,8800
1470927720,87.6000,87.6000,87.5700,87.5800,1300
1470927786,87.6200,87.6200,87.6050,87.6100,2100
1470927896,87.6150,87.6200,87.6100,87.6200,1300
1470927957,87.6100,87.6450,87.6000,87.6100,8700
1470927960,87.6300,87.6500,87.6000,87.6000,3200
1470928072,87.6300,87.6300,87.6200,87.6200,1500
1470928082,87.6300,87.6300,87.6200,87.6300,600
1470928193,87.6300,87.6300,87.6200,87.6265,6500
1470928204,87.5850,87.6300,87.5800,87.6250,11600
1470928318,87.5600,87.5850,87.5500,87.5850,3700
1470928321,87.5400,87.5550,87.5300,87.5500,4500
1470928384,87.5500,87.5500,87.5100,87.5200,7500
1470928452,87.5600,87.5600,87.5500,87.5500,1000
1470928513,87.5500,87.5700,87.5500,87.5550,14600
1470928578,87.5650,87.5700,87.5600,87.5600,1400
1470928731,87.5250,87.5700,87.5200,87.5700,12300
1470928795,87.5300,87.5300,87.5200,87.5200,800
1470928859,87.5900,87.5900,87.5350,87.5399,6700
1470928861,87.6000,87.6100,87.5900,87.5900,5700
1470928975,87.5750,87.5900,87.5750,87.5900,2300
1470928981,87.5550,87.5700,87.5500,87.5700,3700
