uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:86.9700,88.0336
high:87.1600,88.0700
low:86.9700,88.0336
open:86.9900,88.0350
volume:400,209300
1470749513,87.2150,87.2150,87.1800,87.1850,45500
1470749577,87.2600,87.2600,87.2100,87.2100,6600
1470749583,86.9700,87.2700,86.9700,87.2700,8500
1470749647,87.1800,87.2300,86.9900,86.9900,38900
1470749758,87.2400,87.3100,87.2300,87.2700,6400
1470749761,87.2000,87.2800,87.2000,87.2100,7400
1470749830,87.1900,87.1900,87.1800,87.1800,3200
1470749884,87.1200,87.1800,87.1200,87.1500,3800
1470749998,87.1600,87.1700,87.1100,87.1200,2500
1470750059,87.1500,87.1600,87.1000,87.1600,5800
1470750107,87.1800,87.1900,87.1300,87.1400,6000
1470750124,87.2600,87.2700,87.2000,87.2000,3000
1470750196,87.3200,87.3200,87.2100,87.2100,5500
1470750294,87.3900,87.3900,87.3100,87.3100,4300
1470750355,87.4125,87.4300,87.3900,87.4000,6500
1470750363,87.3900,87.4100,87.3900,87.4020,2500
1470750422,87.4000,87.4100,87.3700,87.3800,5900
1470750501,87.4300,87.4400,87.4200,87.4200,1200
1470750543,87.4700,87.4800,87.4400,87.4500,7800
1470750602,87.4800,87.4850,87.4700,87.4850,7000
1470750662,87.3700,87.5100,87.3700,87.4900,11000
1470750722,87.4075,87.4200,87.3600,87.3700,5900
1470750791,87.4800,87.5000,87.4200,87.4300,10400
1470750842,87.5100,87.5200,87.4900,87.5000,9100
1470750902,87.5200,87.5450,87.4850,87.5000,21900
1470751019,87.4800,87.5100,87.4800,87.5100,2100
1470751078,87.5000,87.5100,87.4800,87.4800,5200
1470751139,87.4800,87.5000,87.4800,87.5000,2900
1470751199,87.5300,87.5400,87.4700,87.4800,7600
1470751257,87.4600,87.5200,87.4300,87.5200,13900
1470751318,87.4500,87.4800,87.4500,87.4650,7100
1470751321,87.4900,87.5090,87.4500,87.4600,8700
1470751382,87.5350,87.5400,87.5000,87.5052,7100
1470751459,87.5500,87.5500,87.5350,87.5350,5100
1470751556,87.4900,87.5900,87.4900,87.5500,14600
1470751617,87.5690,87.5690,87.5000,87.5000,5000
1470751622,87.6499,87.6650,87.5800,87.5800,9400
1470751728,87.6534,87.6550,87.6500,87.6500,800
1470751740,87.6900,87.6900,87.6600,87.6600,4700
1470751858,87.7200,87.7300,87.6989,87.7000,7400
1470751866,87.7138,87.7250,87.7050,87.7250,7200
1470751979,87.7100,87.7100,87.7000,87.7100,6500
1470751982,87.6850,87.7100,87.6700,87.7100,10600
1470752049,87.7500,87.7850,87.6900,87.6950,9900
1470752100,87.7400,87.7500,87.7100,87.7500,9400
1470752163,87.7350,87.7350,87.6900,87.7200,4500
1470752231,87.7700,87.7700,87.7350,87.7400,5100
1470752297,87.7900,87.8100,87.7700,87.7800,9300
1470752399,87.7850,87.8000,87.7700,87.7900,6000
1470752404,87.8200,87.8400,87.7800,87.7800,7900
1470752474,87.8400,87.8450,87.8150,87.8200,8100
1470752524,87.8150,87.8650,87.8150,87.8600,8200
1470752636,87.8450,87.8450,87.8150,87.8200,4800
1470752644,87.8300,87.8550,87.8100,87.8500,9400
1470752759,87.8100,87.8350,87.8100,87.8316,8000
1470752760,87.7800,87.8100,87.7600,87.8100,12400
1470752846,87.7900,87.7900,87.7700,87.7800,2400
1470752923,87.8100,87.8100,87.7800,87.7800,2400
1470752988,87.8200,87.8200,87.8000,87.8000,7300
1470753059,87.7801,87.8300,87.7800,87.8150,19000
1470753119,87.7700,87.7850,87.7600,87.7850,10100
1470753133,87.7700,87.7850,87.7700,87.7800,8600
1470753189,87.7200,87.7750,87.7150,87.7750,7500
1470753299,87.7300,87.7350,87.7100,87.7142,3500
1470753351,87.7250,87.7300,87.7200,87.7200,2700
1470753367,87.6800,87.7300,87.6800,87.7250,6800
1470753431,87.6700,87.6800,87.6650,87.6800,2300
1470753539,87.7100,87.7100,87.6700,87.6700,6900
1470753540,87.7025,87.7100,87.6900,87.7100,5500
1470753601,87.6900,87.7100,87.6900,87.7100,7300
1470753716,87.6650,87.7100,87.6400,87.6900,10400
1470753720,87.6500,87.6700,87.6500,87.6700,3800
1470753837,87.6550,87.6550,87.6500,87.6500,400
1470753853,87.6703,87.6750,87.6550,87.6600,4900
1470753954,87.6900,87.6900,87.6732,87.6800,4800
1470753966,87.7000,87.7000,87.6890,87.6890,6300
1470754020,87.7150,87.7277,87.7050,87.7050,7500
1470754098,87.7300,87.7350,87.7000,87.7050,7700
1470754198,87.7350,87.7350,87.7200,87.7250,7200
1470754252,87.7150,87.7400,87.7050,87.7358,5000
1470754263,87.7100,87.7150,87.7050,87.7100,3500
1470754372,87.7100,87.7150,87.7100,87.7150,2000
1470754380,87.6650,87.7150,87.6450,87.7100,15600
1470754489,87.6500,87.6700,87.6500,87.6700,3100
1470754559,87.6450,87.6700,87.6400,87.6600,13100
1470754614,87.6100,87.6450,87.6100,87.6400,9500
1470754677,87.6100,87.6200,87.6100,87.6100,3400
1470754685,87.5900,87.6150,87.5900,87.6100,8800
1470754757,87.6000,87.6000,87.6000,87.6000,800
1470754820,87.6100,87.6400,87.6050,87.6100,12100
1470754884,87.6050,87.6100,87.6050,87.6100,2200
1470754930,87.6066,87.6066,87.6050,87.6050,500
1470754991,87.6200,87.6250,87.6050,87.6050,5200
1470755052,87.6300,87.6300,87.6100,87.6200,9400
1470755110,87.6200,87.6350,87.6100,87.6300,6000
1470755168,87.6200,87.6300,87.5901,87.6200,6100
1470755277,87.6100,87.6300,87.6100,87.6300,6300
1470755283,87.6100,87.6200,87.6050,87.6100,4500
1470755393,87.6300,87.6300,87.6200,87.6200,1500
1470755400,87.6450,87.6550,87.6250,87.6250,13300
1470755465,87.6600,87.6600,87.6500,87.6500,4700
1470755576,87.7000,87.7000,87.6700,87.6700,3100
1470755580,87.7200,87.7200,87.7000,87.7000,9600
1470755703,87.7350,87.7350,87.7200,87.7200,6200
1470755763,87.7550,87.7600,87.7332,87.7332,5900
1470755879,87.7400,87.7550,87.7400,87.7500,9500
1470755936,87.7600,87.7600,87.7400,87.7450,3400
1470755996,87.7500,87.7600,87.7500,87.7500,400
1470756007,87.7900,87.7900,87.7550,87.7550,7900
1470756063,87.7900,87.7900,87.7800,87.7850,1700
1470756123,87.7850,87.7900,87.7800,87.7900,1900
1470756181,87.7900,87.8000,87.7900,87.7900,5800
1470756261,87.7699,87.7900,87.7500,87.7900,12100
1470756351,87.7700,87.7723,87.7600,87.7723,2700
1470756367,87.7750,87.7800,87.7700,87.7700,1700
1470756422,87.8036,87.8200,87.7800,87.7800,39500
1470756480,87.8092,87.8092,87.7950,87.8000,5700
1470756561,87.8650,87.8700,87.8450,87.8450,16300
1470756600,87.8450,87.8750,87.8400,87.8700,9500
1470756715,87.8450,87.8500,87.8400,87.8500,3900
1470756778,87.8450,87.8500,87.8300,87.8450,13600
1470756785,87.8575,87.8600,87.8500,87.8500,3200
1470756855,87.8500,87.8500,87.8400,87.8500,14000
1470756906,87.8600,87.8600,87.8500,87.8500,8300
1470756961,87.8700,87.8700,87.8500,87.8600,11300
1470757026,87.8600,87.8700,87.8600,87.8700,15300
1470757138,87.8800,87.8900,87.8500,87.8700,26100
1470757144,87.9000,87.9000,87.8800,87.8800,5600
1470757256,87.9100,87.9100,87.8950,87.9000,6000
1470757317,87.9400,87.9400,87.9100,87.9100,27500
1470757373,87.9500,87.9500,87.9400,87.9400,4200
1470757380,87.9475,87.9500,87.9400,87.9468,5600
1470757444,87.9700,87.9850,87.9436,87.9500,17200
1470757500,87.9336,87.9750,87.9336,87.9700,8000
1470757569,87.9350,87.9350,87.9200,87.9350,6800
1470757672,87.9650,87.9700,87.9500,87.9500,2300
1470757739,87.9700,87.9700,87.9500,87.9600,10900
1470757740,87.9700,87.9700,87.9600,87.9700,10900
1470757858,87.9700,87.9800,87.9700,87.9700,2700
1470757860,87.9750,87.9800,87.9750,87.9750,800
1470757933,88.0100,88.0150,87.9700,87.9750,40700
1470758038,88.0335,88.0700,88.0000,88.0100,68300
1470758041,88.0336,88.0400,88.0336,88.0350,700
1470758104,88.0100,88.0350,87.9900,88.0300,9800
1470758205,88.0200,88.0200,88.0100,88.0100,2200
1470758233,88.0300,88.0400,88.0200,88.0300,2600
1470758336,87.9950,88.0300,87.9800,88.0300,12700
1470758398,87.9100,87.9750,87.9100,87.9700,9000
1470758400,87.9000,87.9100,87.8900,87.9100,9900
1470758517,87.8900,87.9000,87.8900,87.9000,7700
1470758522,87.9200,87.9250,87.8900,87.8975,5900
1470758584,87.9675,87.9675,87.9250,87.9300,3400
1470758698,87.9700,87.9700,87.9700,87.9700,400
1470758717,87.9500,87.9700,87.9500,87.9700,13200
1470758760,87.9900,87.9900,87.9400,87.9500,6800
1470758826,87.9800,87.9900,87.9700,87.9900,5400
1470758890,87.9750,87.9800,87.9750,87.9800,400
1470758940,87.9299,87.9800,87.9200,87.9800,20500
1470759002,87.9600,87.9700,87.9299,87.9299,9200
1470759115,87.9450,87.9700,87.9400,87.9600,8300
1470759174,87.9003,87.9400,87.9000,87.9400,5600
1470759232,87.9401,87.9450,87.9100,87.9100,3600
1470759248,87.9300,87.9450,87.9300,87.9400,3800
1470759357,87.9200,87.9450,87.9200,87.9400,6800
1470759413,87.9000,87.9200,87.9000,87.9200,6800
1470759438,87.8950,87.8950,87.8920,87.8920,800
1470759528,87.8800,87.8900,87.8800,87.8900,2600
1470759540,87.9200,87.9200,87.8800,87.8800,9300
1470759603,87.9100,87.9200,87.9100,87.9190,2200
1470759665,87.9100,87.9200,87.9100,87.9136,4400
1470759726,87.8900,87.9150,87.8700,87.9100,11200
1470759785,87.8600,87.8700,87.8500,87.8700,5600
1470759841,87.8700,87.8700,87.8500,87.8600,9200
1470759956,87.8500,87.8765,87.8000,87.8750,14300
1470759961,87.9000,87.9000,87.8450,87.8450,10800
1470760064,87.9000,87.9000,87.9000,87.9000,3100
