uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:88.5200,89.2500
high:88.5200,89.2500
low:88.5200,89.2400
open:88.5200,89.2400
volume:600,285300
1468330247,88.5200,88.5200,88.5200,88.5200,109500
1468330319,88.7300,88.7700,88.5600,88.6700,15500
1468330320,88.6200,88.7200,88.5900,88.6900,9600
1468330384,88.7400,88.7400,88.6600,88.7150,3600
1468330499,88.7800,88.8200,88.7700,88.7900,9700
1468330542,88.7600,88.7600,88.6900,88.7600,17700
1468330619,88.6400,88.7900,88.6400,88.7900,25600
1468330622,88.6600,88.6700,88.6100,88.6200,15600
1468330737,88.6800,88.7000,88.6600,88.6600,8100
1468330746,88.6568,88.6850,88.6568,88.6850,8500
1468330807,88.6900,88.7100,88.6400,88.6500,14900
1468330906,88.7500,88.7500,88.6700,88.6750,20100
1468330930,88.7900,88.7900,88.7200,88.7400,10700
1468330980,88.7500,88.7700,88.7400,88.7400,10100
1468331041,88.7300,88.7500,88.7200,88.7500,11800
1468331157,88.6700,88.7500,88.6700,88.7400,25400
1468331219,88.6700,88.6850,88.6600,88.6700,20300
1468331220,88.6750,88.6800,88.6500,88.6700,17200
1468331280,88.7000,88.7000,88.6700,88.6700,12000
1468331398,88.6600,88.6750,88.6500,88.6700,10800
1468331401,88.6900,88.7000,88.6500,88.6700,22900
1468331518,88.6900,88.7100,88.6850,88.6915,19900
1468331531,88.7050,88.7100,88.6850,88.6850,11600
1468331633,88.7150,88.7198,88.7000,88.7000,13600
1468331640,88.6900,88.7286,88.6800,88.7200,18500
1468331711,88.6950,88.7000,88.6865,88.6900,89000
1468331780,88.6450,88.6765,88.6400,88.6700,18500
1468331827,88.6400,88.6550,88.6300,88.6400,19400
1468331889,88.6000,88.6250,88.5550,88.6250,17400
1468331949,88.5900,88.6100,88.5900,88.6100,13600
1468332001,88.6300,88.6600,88.6100,88.6200,12800
1468332119,88.6100,88.6200,88.6050,88.6200,13300
1468332121,88.6000,88.6200,88.5900,88.6200,15100
1468332239,88.5850,88.6000,88.5800,88.5900,8900
1468332240,88.5800,88.5900,88.5403,88.5801,19400
1468332304,88.5850,88.5950,88.5700,88.5700,6700
1468332361,88.5761,88.5800,88.5300,88.5800,13200
1468332479,88.5600,88.5800,88.5500,88.5800,13700
1468332480,88.5850,88.5900,88.5600,88.5650,7800
1468332598,88.5900,88.6000,88.5800,88.5950,13700
1468332600,88.6500,88.6500,88.5900,88.5900,10900
1468332667,88.6400,88.6600,88.6400,88.6400,12600
1468332728,88.6800,88.6800,88.6450,88.6450,3500
1468332788,88.6900,88.7000,88.6700,88.6800,15900
1468332844,88.6900,88.7000,88.6850,88.7000,6000
