uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.1700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:86.0050,87.0100
high:86.0200,87.1000
low:85.9900,86.9681
open:86.0000,86.9900
volume:100,93600
1473255057,86.7500,86.8700,86.7000,86.8700,70100
1473255064,86.7599,86.7900,86.7000,86.7000,11600
1473255175,86.7700,86.7700,86.6800,86.7600,6900
1473255236,86.8400,86.9600,86.7500,86.7600,10300
1473255240,86.8200,86.8500,86.7400,86.8400,13600
1473255357,86.8900,86.9200,86.8300,86.8600,8300
1473255367,86.8840,86.9600,86.8700,86.9000,10800
1473255478,86.9300,86.9300,86.8800,86.8900,5300
1473255489,86.9600,86.9800,86.9200,86.9250,11800
1473255540,87.0100,87.1000,86.9681,86.9681,36400
1473255601,86.9400,86.9900,86.9200,86.9900,7500
1473255719,86.9200,86.9400,86.9000,86.9400,8800
1473255721,86.8600,86.9200,86.8600,86.9200,8600
1473255837,86.8548,86.8800,86.8400,86.8500,9400
1473255899,86.8525,86.8600,86.8400,86.8500,8400
1473255956,86.8400,86.8600,86.8300,86.8600,8300
1473256017,86.9500,86.9600,86.8400,86.8500,14000
1473256079,86.9550,86.9600,86.9300,86.9600,17100
1473256139,86.9600,86.9600,86.9400,86.9600,13100
1473256198,86.9400,86.9600,86.9200,86.9600,12100
1473256256,86.8900,86.9500,86.8700,86.9300,13700
1473256263,86.9340,86.9500,86.8950,86.8950,11800
1473256333,86.9300,86.9500,86.9150,86.9350,12700
1473256437,86.8600,86.9200,86.8600,86.9200,9900
1473256499,86.8600,86.8800,86.8310,86.8600,16900
1473256500,86.8600,86.8725,86.8500,86.8700,11700
1473256570,86.8600,86.8700,86.8400,86.8600,5900
1473256624,86.8600,86.8700,86.8500,86.8600,5800
1473256682,86.8400,86.8700,86.8400,86.8500,8200
1473256740,86.8350,86.8550,86.8200,86.8350,17800
1473256859,86.8150,86.8300,86.8000,86.8300,17700
1473256861,86.7500,86.8150,86.7450,86.8150,35600
1473256977,86.7300,86.7600,86.7239,86.7500,10900
1473256980,86.6900,86.7250,86.6750,86.7250,9100
1473257099,86.6800,86.6900,86.6600,86.6800,14200
1473257155,86.6700,86.6900,86.6600,86.6900,9200
1473257206,86.6800,86.6801,86.6700,86.6700,6200
1473257276,86.7900,86.8200,86.6900,86.6900,10100
1473257339,86.8500,86.8500,86.8080,86.8080,15600
1473257340,86.7775,86.8500,86.7500,86.8500,24300
1473257412,86.7630,86.7900,86.7600,86.7799,5500
1473257519,86.7700,86.7750,86.7300,86.7600,11800
1473257578,86.7300,86.7650,86.7200,86.7600,9400
1473257580,86.7200,86.7300,86.7100,86.7300,6000
1473257693,86.7300,86.7450,86.7100,86.7200,9100
1473257708,86.7650,86.7661,86.7200,86.7200,8600
1473257763,86.7500,86.7800,86.7500,86.7700,5700
1473257877,86.7650,86.7650,86.7500,86.7500,6500
1473257882,86.8000,86.8100,86.7600,86.7600,3100
1473257998,86.8400,86.8590,86.7900,86.8100,11700
1473258000,86.8700,86.8799,86.8300,86.8400,10600
1473258118,86.9000,86.9000,86.8700,86.8800,12900
1473258179,86.9100,86.9400,86.9000,86.9000,11800
1473258182,86.9150,86.9150,86.9000,86.9100,6500
1473258252,86.9400,86.9600,86.9000,86.9100,14800
1473258301,86.9500,86.9800,86.9250,86.9350,25300
1473258362,86.9400,86.9550,86.9400,86.9500,7800
1473258479,86.8800,86.9450,86.8800,86.9400,10800
1473258526,86.8800,86.8801,86.8700,86.8800,10200
1473258549,86.8500,86.8700,86.8500,86.8700,4100
1473258603,86.8700,86.8800,86.8500,86.8542,11400
1473258660,86.8700,86.8800,86.8600,86.8700,8500
1473258778,86.8700,86.8750,86.8600,86.8700,6500
1473258784,86.8600,86.8950,86.8500,86.8700,9800
1473258855,86.8600,86.8600,86.8400,86.8500,6900
1473258959,86.8300,86.8550,86.8300,86.8500,7600
1473258962,86.8300,86.8400,86.8200,86.8400,6100
1473259071,86.8500,86.8525,86.8400,86.8400,8600
1473259080,86.8500,86.8550,86.8450,86.8450,7300
1473259141,86.8800,86.8800,86.8500,86.8500,9400
1473259211,86.8700,86.8900,86.8700,86.8700,13100
1473259263,86.8750,86.8950,86.8700,86.8700,5500
1473259324,86.8750,86.8800,86.8700,86.8750,8200
1473259382,86.7950,86.8800,86.7950,86.8800,32100
1473259444,86.7500,86.7900,86.7400,86.7900,6200
