uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.1300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:86.4400,87.2200
high:86.4750,87.2250
low:86.3800,87.2000
open:86.4200,87.2250
volume:0,116000
1471527008,87.0000,87.0000,86.9100,87.0000,73800
1471527117,86.9500,87.0100,86.9500,86.9750,3000
1471527173,86.9400,87.0150,86.9400,86.9500,6900
1471527180,86.6500,86.9300,86.6200,86.9300,24400
1471527245,86.6200,86.6700,86.5700,86.6600,14600
1471527357,86.6700,86.6700,86.6050,86.6499,32100
1471527418,86.6300,86.6700,86.5200,86.6700,15300
1471527421,86.6500,86.6900,86.6500,86.6500,9700
1471527484,86.6600,86.6800,86.6400,86.6450,4700
1471527542,86.5700,86.6600,86.5700,86.6300,7000
1471527601,86.4500,86.5700,86.4300,86.5500,7700
1471527660,86.4600,86.4800,86.3800,86.4200,13500
1471527779,86.4700,86.5000,86.4500,86.4600,20800
1471527780,86.5100,86.5400,86.4600,86.4700,11600
1471527895,86.5300,86.5400,86.5100,86.5200,3600
1471527901,86.4700,86.5500,86.4400,86.5400,11000
1471527960,86.4400,86.4900,86.4200,86.4700,12800
1471528020,86.4750,86.4750,86.4500,86.4500,2600
1471528139,86.5100,86.5200,86.4700,86.4900,12000
1471528141,86.4984,86.5100,86.4800,86.5100,5800
1471528202,86.5300,86.5500,86.5000,86.5100,28800
1471528260,86.5396,86.5400,86.5200,86.5200,6600
1471528378,86.5800,86.5900,86.5400,86.5400,14400
1471528439,86.5500,86.5850,86.5050,86.5850,40800
1471528440,86.6500,86.6500,86.5500,86.5500,8600
1471528535,86.6600,86.6700,86.6499,86.6500,5000
1471528618,86.6600,86.7099,86.6500,86.6650,14900
1471528620,86.6800,86.6900,86.6550,86.6800,5700
1471528687,86.6400,86.6700,86.6400,86.6700,16000
1471528740,86.6500,86.6900,86.6400,86.6600,8600
1471528802,86.6800,86.6800,86.6300,86.6400,9100
1471528919,86.7050,86.7400,86.6800,86.6900,7400
1471528930,86.7200,86.7650,86.7100,86.7100,4900
1471529039,86.7200,86.7600,86.7200,86.7250,10600
1471529098,86.7450,86.7500,86.7200,86.7200,7500
1471529100,86.7000,86.7500,86.7000,86.7500,9900
1471529160,86.7000,86.7100,86.7000,86.7050,4000
1471529237,86.6850,86.7150,86.6800,86.7000,16300
1471529282,86.6700,86.6800,86.6700,86.6800,6500
1471529399,86.6300,86.6700,86.6100,86.6700,11800
1471529400,86.6300,86.6450,86.6200,86.6250,8000
1471529460,86.6600,86.6700,86.6300,86.6300,4500
1471529523,86.7200,86.7200,86.6800,86.6800,9500
1471529580,86.7000,86.7300,86.6900,86.7100,5000
1471529646,86.7300,86.7400,86.7100,86.7200,2800
1471529759,86.7000,86.7400,86.7000,86.7300,11700
1471529761,86.6700,86.7000,86.6700,86.6900,5500
1471529879,86.6850,86.7000,86.6800,86.6800,12000
1471529935,86.6700,86.6900,86.6700,86.6850,6400
1471529998,86.6500,86.6700,86.6500,86.6700,2100
1471530002,86.6600,86.6600,86.6475,86.6500,9500
1471530117,86.6600,86.6700,86.6500,86.6600,5900
1471530172,86.6500,86.6650,86.6500,86.6650,2100
1471530182,86.6300,86.6500,86.6250,86.6500,9600
1471530250,86.5900,86.6400,86.5800,86.6300,13500
1471530308,86.5963,86.6000,86.5900,86.5900,600
1471530414,86.5900,86.6300,86.5900,86.6000,10800
1471530420,86.5800,86.5900,86.5600,86.5800,3700
1471530539,86.5500,86.6000,86.5450,86.5900,8800
1471530542,86.5300,86.5750,86.5250,86.5650,9500
1471530657,86.5600,86.5600,86.5400,86.5400,10300
1471530660,86.5800,86.5800,86.5600,86.5650,7100
1471530778,86.6000,86.6200,86.5900,86.5900,16200
1471530782,86.5900,86.6100,86.5900,86.6000,4400
1471530844,86.6100,86.6100,86.5900,86.6000,4400
1471530959,86.6400,86.6450,86.6050,86.6050,12000
1471531015,86.6500,86.6600,86.6300,86.6400,6800
1471531079,86.6300,86.6650,86.6300,86.6550,6600
1471531081,86.6600,86.6700,86.6200,86.6200,9100
1471531197,86.6800,86.6850,86.6600,86.6600,12500
1471531202,86.6600,86.7100,86.6600,86.6800,15200
1471531260,86.6500,86.6650,86.6500,86.6600,3800
1471531322,86.6300,86.6700,86.6300,86.6553,6300
1471531381,86.6400,86.6500,86.6200,86.6200,6100
1471531440,86.6450,86.6700,86.6400,86.6400,5600
1471531558,86.6500,86.6699,86.6400,86.6450,5100
1471531560,86.6600,86.6600,86.6350,86.6500,8600
1471531675,86.6300,86.6500,86.6200,86.6500,8400
1471531680,86.6000,86.6400,86.6000,86.6300,7000
1471531798,86.5900,86.6066,86.5700,86.6000,16800
1471531859,86.5900,86.6100,86.5900,86.5950,4800
1471531863,86.6700,86.6700,86.5900,86.6000,7200
1471531924,86.6310,86.6700,86.6300,86.6700,17100
1471532027,86.6400,86.6500,86.6400,86.6500,1000
1471532046,86.6600,86.6700,86.6400,86.6500,4100
1471532101,86.6750,86.6750,86.6650,86.6650,3700
1471532163,86.6850,86.6900,86.6700,86.6800,10000
1471532229,86.7100,86.7100,86.6850,86.6850,4200
1471532287,86.6900,86.7100,86.6850,86.7100,14800
1471532398,86.7000,86.7050,86.6900,86.7000,5300
1471532403,86.6600,86.7000,86.6600,86.7000,15300
