uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:86.2600,87.5800
high:86.2955,87.7200
low:86.2500,87.5700
open:86.2700,87.7100
volume:0,235700
1469194221,87.5200,87.7200,87.5200,87.7100,95300
1469194307,87.5600,87.5600,87.5400,87.5600,5600
1469194376,87.5700,87.5700,87.5200,87.5500,7400
1469194382,87.5800,87.6000,87.5700,87.5700,11200
1469194498,87.4200,87.6000,87.4100,87.5800,87100
1469194558,87.3800,87.4500,87.3800,87.4200,12900
1469194619,87.2800,87.4400,87.2800,87.4000,27900
1469194621,87.2500,87.3100,87.2200,87.3000,26800
1469194735,87.3200,87.3200,87.2550,87.2600,15200
1469194798,87.2700,87.3200,87.2700,87.3200,9800
1469194800,87.3000,87.3100,87.2700,87.2700,26300
1469194915,87.3300,87.3800,87.3100,87.3100,17500
1469194979,87.2800,87.3400,87.2750,87.3300,16400
1469195039,87.3000,87.3000,87.2500,87.2800,49200
1469195040,87.3600,87.3800,87.2950,87.3000,10000
1469195156,87.3300,87.4000,87.3200,87.3800,28100
1469195160,87.2700,87.3400,87.2700,87.3300,23200
1469195279,87.2850,87.2900,87.2700,87.2768,7700
1469195337,87.2800,87.2800,87.2500,87.2800,11900
1469195340,87.2450,87.2800,87.2400,87.2800,20100
1469195458,87.2800,87.3100,87.2450,87.2450,28200
1469195519,87.2600,87.2800,87.2500,87.2750,17300
1469195579,87.0200,87.2550,87.0100,87.2500,81600
1469195580,86.9500,87.0500,86.9400,87.0200,41800
1469195640,86.8600,86.9600,86.8300,86.9500,45100
1469195759,86.8650,86.9000,86.8300,86.8600,49900
1469195760,86.7700,86.8400,86.7500,86.8300,34000
1469195879,86.8600,86.8600,86.7600,86.7690,18100
1469195938,86.8900,86.9000,86.8500,86.8800,19500
1469195999,86.8200,86.9000,86.7850,86.9000,38700
1469196059,86.8100,86.8400,86.7850,86.8200,40800
1469196060,86.8200,86.8300,86.7900,86.8000,50200
1469196178,86.9000,86.9100,86.8000,86.8100,25100
1469196181,86.8950,86.9200,86.8850,86.9000,24200
1469196241,86.8300,86.8900,86.8000,86.8900,26600
1469196359,86.8900,86.9150,86.8300,86.8400,18400
1469196417,86.8700,86.8900,86.8500,86.8900,11600
1469196421,86.8150,86.8600,86.8100,86.8600,16900
1469196482,86.8700,86.8700,86.7900,86.8200,19400
1469196541,86.7550,86.8800,86.7400,86.8800,25300
1469196620,86.6800,86.7700,86.6800,86.7550,22300
1469196660,86.6300,86.6900,86.6200,86.6800,34200
1469196724,86.6300,86.6400,86.5700,86.6400,37600
1469196780,86.5841,86.6400,86.5750,86.6400,12800
1469196841,86.4600,86.5800,86.4500,86.5800,47300
1469196900,86.4500,86.4800,86.4200,86.4700,25400
1469197019,86.4550,86.4700,86.4300,86.4500,48800
1469197020,86.4000,86.4600,86.4000,86.4544,29800
1469197080,86.4300,86.4400,86.4150,86.4200,7600
1469197148,86.3800,86.4300,86.3600,86.4300,29600
1469197259,86.5600,86.5600,86.3900,86.4000,22900
1469197316,86.5700,86.5700,86.5400,86.5600,17400
1469197320,86.4800,86.5600,86.4800,86.5600,30900
1469197384,86.4700,86.4800,86.4400,86.4800,22000
1469197445,86.3800,86.4600,86.3800,86.4600,15400
1469197501,86.2900,86.4000,86.2500,86.3800,139200
1469197619,86.3200,86.3600,86.3000,86.3000,31500
1469197620,86.2950,86.3300,86.2500,86.3241,50200
1469197738,86.2900,86.3300,86.2900,86.2900,27400
1469197799,86.2600,86.2955,86.2600,86.2900,18900
1469197800,86.3300,86.3400,86.2700,86.2700,29300
1469197919,86.3050,86.3400,86.2800,86.3300,35700
1469197920,86.3100,86.3400,86.3000,86.3100,30200
1469197985,86.3150,86.3200,86.2950,86.3200,30100
1469198098,86.3100,86.3400,86.3000,86.3200,34000
1469198100,86.3100,86.3100,86.3000,86.3100,29200
1469198161,86.3000,86.3200,86.3000,86.3200,39600
1469198279,86.2800,86.3100,86.2800,86.3100,38500
1469198336,86.2900,86.3100,86.2800,86.2900,24700
1469198396,86.3290,86.3550,86.2900,86.2900,19300
1469198401,86.4600,86.4800,86.3300,86.3300,35000
1469198516,86.4600,86.4700,86.4500,86.4600,15200
1469198577,86.5300,86.5400,86.4700,86.4700,20500
1469198581,86.5700,86.5700,86.5150,86.5422,8800
1469198695,86.6100,86.6300,86.5600,86.5600,15600
1469198757,86.6000,86.6300,86.5700,86.6100,62800
1469198763,86.6300,86.6500,86.5947,86.6000,15200
1469198879,86.6800,86.6900,86.6300,86.6300,10000
1469198898,86.7800,86.7800,86.6844,86.6900,15400
1469198940,86.8000,86.8100,86.7500,86.7800,26700
1469199006,86.7900,86.8100,86.7600,86.7900,14700
1469199109,86.7700,86.7800,86.7400,86.7800,27900
1469199179,86.7000,86.7800,86.7000,86.7800,10900
1469199238,86.6500,86.7000,86.5600,86.7000,39800
1469199242,86.6700,86.6900,86.6500,86.6600,7800
1469199356,86.6700,86.6750,86.6400,86.6600,12800
1469199419,86.6400,86.6800,86.6400,86.6600,7900
1469199478,86.6000,86.6500,86.6000,86.6400,11700
1469199480,86.6500,86.6645,86.5900,86.6000,20200
1469199540,86.5900,86.6500,86.5900,86.6500,14500
1469199659,86.6300,86.6500,86.5900,86.5900,12600
1469199669,86.6200,86.6500,86.6200,86.6400,17300
1469199779,86.6050,86.6500,86.5900,86.6220,23800
1469199782,86.6000,86.6100,86.5900,86.6000,13100
1469199898,86.6050,86.6100,86.5900,86.5900,28800
1469199959,86.5950,86.6100,86.5900,86.6051,13100
1469200018,86.6100,86.6300,86.6000,86.6000,24300
1469200077,86.6000,86.6300,86.6000,86.6100,10900
1469200139,86.6750,86.6900,86.6000,86.6000,19400
1469200140,86.6300,86.6800,86.6300,86.6700,21500
1469200204,86.6401,86.6700,86.6300,86.6400,7100
1469200315,86.6000,86.6450,86.5900,86.6400,21300
1469200378,86.5700,86.6000,86.5700,86.5900,16300
1469200438,86.5500,86.5800,86.5500,86.5700,23000
1469200441,86.5100,86.5600,86.5000,86.5500,24300
1469200500,86.4800,86.5200,86.4500,86.5100,58200
1469200570,86.4700,86.4900,86.4600,86.4900,4300
1469200679,86.4300,86.4600,86.3900,86.4600,37600
1469200735,86.4778,86.4800,86.4200,86.4300,57800
1469200799,86.4500,86.4880,86.4400,86.4850,17600
1469200855,86.4500,86.4600,86.4420,86.4420,15900
1469200918,86.4100,86.4600,86.4000,86.4600,19400
1469200972,86.4100,86.4200,86.3100,86.4000,34800
1469200987,86.3600,86.4300,86.3300,86.4000,27100
1469201090,86.3900,86.3900,86.3690,86.3700,12100
1469201159,86.4100,86.4401,86.3600,86.4000,23100
1469201218,86.4000,86.4600,86.3900,86.4100,22500
1469201221,86.4466,86.4466,86.3600,86.3900,19600
1469201338,86.4600,86.4600,86.4400,86.4500,9800
1469201395,86.4800,86.4800,86.4400,86.4600,16400
1469201403,86.4997,86.5100,86.4600,86.4600,17500
1469201462,86.5000,86.5000,86.4703,86.4900,25700
1469201520,86.5500,86.5500,86.4700,86.5000,26800
1469201584,86.5500,86.5600,86.5400,86.5400,56500
1469201696,86.4900,86.5500,86.4900,86.5450,37700
1469201759,86.5000,86.5250,86.4800,86.4950,34900
1469201771,86.5300,86.5300,86.5100,86.5100,2700
1469201871,86.5250,86.5300,86.5200,86.5200,4900
1469201880,86.5300,86.5400,86.5200,86.5300,11500
1469201996,86.5100,86.5300,86.4800,86.5300,22500
1469202055,86.5341,86.5450,86.5200,86.5200,11800
1469202075,86.5250,86.5400,86.5200,86.5400,11700
1469202121,86.5300,86.5400,86.5250,86.5300,6900
1469202185,86.5400,86.5600,86.5350,86.5400,20900
1469202240,86.5100,86.5492,86.4900,86.5492,18500
1469202307,86.5200,86.5200,86.5050,86.5050,5400
1469202417,86.5150,86.5200,86.5100,86.5200,2600
1469202479,86.5350,86.5400,86.5110,86.5110,10300
1469202480,86.5400,86.5400,86.5300,86.5361,4800
1469202547,86.4800,86.5400,86.4600,86.5350,33700
1469202650,86.5250,86.5300,86.4800,86.4900,11600
1469202715,86.5850,86.5900,86.5340,86.5340,11600
1469202720,86.6100,86.6100,86.5900,86.5900,8600
1469202781,86.6300,86.6350,86.6150,86.6200,10800
1469202899,86.6700,86.6700,86.6250,86.6300,9400
1469202958,86.7300,86.7400,86.6700,86.6750,13900
1469202967,86.7400,86.7400,86.7200,86.7200,5100
1469203022,86.7600,86.7600,86.7300,86.7400,5600
1469203089,86.7740,86.7850,86.7650,86.7650,8600
1469203144,86.7050,86.7700,86.6900,86.7700,105400
1469203259,86.7110,86.7200,86.6800,86.7100,11400
1469203319,86.7400,86.7496,86.7100,86.7100,3600
1469203378,86.6810,86.7400,86.6810,86.7400,19000
1469203439,86.6800,86.6900,86.6800,86.6800,1600
