uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.4500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:85.7100,86.9100
high:85.7600,86.9100
low:85.7100,86.8800
open:85.7500,86.9100
volume:100,175600
1467293430,85.9400,85.9400,85.9200,85.9200,84400
1467293465,85.8950,85.9400,85.8900,85.9099,11100
1467293525,85.8219,85.8700,85.7900,85.8700,9200
1467293637,85.7100,85.8499,85.7100,85.8300,21800
1467293644,85.8300,85.8300,85.7540,85.7540,5700
1467293720,85.9800,85.9800,85.9100,85.9100,11100
1467293764,85.9100,85.9800,85.9100,85.9500,23600
1467293862,85.8790,85.9045,85.8400,85.9045,10300
1467293939,85.8700,85.9200,85.8200,85.8600,19600
1467293941,85.8600,85.8900,85.8300,85.8700,9000
1467294009,85.9100,85.9100,85.8300,85.8400,6500
1467294119,85.8800,85.9500,85.8500,85.9300,16100
1467294177,85.9500,85.9800,85.8900,85.8900,9800
1467294182,85.9600,85.9700,85.9400,85.9500,12800
1467294299,85.9650,85.9650,85.9200,85.9350,4100
1467294355,85.9500,85.9714,85.9100,85.9650,6400
1467294419,85.9800,85.9900,85.9450,85.9600,13000
1467294479,85.9900,85.9900,85.9600,85.9800,7400
1467294536,85.9900,86.0200,85.9700,85.9900,40000
1467294594,85.8900,86.0100,85.8700,86.0000,12800
1467294612,85.9000,85.9400,85.9000,85.9000,7600
1467294660,85.8300,85.8900,85.8100,85.8900,8900
1467294721,85.7900,85.8500,85.7800,85.8264,14400
1467294830,85.8700,85.8800,85.7800,85.7800,15000
1467294899,85.9100,85.9100,85.8800,85.8900,11800
1467294959,85.8950,85.9100,85.8700,85.9100,15800
1467295017,85.8450,85.9000,85.8400,85.8900,25000
1467295027,85.8700,85.8700,85.8400,85.8400,12900
1467295082,85.8350,85.8600,85.8200,85.8600,15400
1467295143,85.8700,85.8750,85.8300,85.8300,9700
1467295200,85.8886,85.9000,85.8650,85.8650,16500
1467295264,85.9150,85.9250,85.9000,85.9200,17000
1467295377,85.8150,85.9200,85.8121,85.9185,17900
1467295439,85.7900,85.8100,85.7800,85.8100,10700
1467295440,85.8000,85.8200,85.7900,85.7900,9800
1467295559,85.7900,85.8100,85.7900,85.8000,6000
1467295619,85.7500,85.7900,85.7500,85.7900,11200
1467295679,85.7800,85.7900,85.7300,85.7500,12000
1467295739,85.7500,85.7844,85.7500,85.7800,10800
1467295741,85.7500,85.7600,85.7100,85.7500,13100
1467295813,85.8200,85.8200,85.7700,85.7700,21200
1467295918,85.9200,85.9300,85.8250,85.8300,18200
1467295978,85.9500,85.9650,85.9200,85.9200,12700
1467296039,85.9700,85.9800,85.9400,85.9500,15100
1467296042,86.0200,86.0250,85.9742,85.9800,7600
1467296108,86.0700,86.0750,86.0200,86.0300,12400
1467296218,86.0400,86.0800,86.0400,86.0650,7300
1467296221,86.0550,86.0550,86.0000,86.0400,6200
1467296280,86.0600,86.0800,86.0500,86.0550,7100
1467296395,86.0200,86.0500,86.0162,86.0500,8200
1467296457,86.0100,86.0300,86.0100,86.0300,8300
1467296516,85.9900,86.0065,85.9500,86.0065,13500
1467296579,85.9700,85.9900,85.9600,85.9800,10200
1467296581,86.0100,86.0100,85.9600,85.9700,7100
1467296697,86.0300,86.0300,85.9950,86.0100,6300
1467296758,86.0700,86.0700,86.0300,86.0386,6500
1467296762,86.0200,86.0700,86.0100,86.0700,6500
1467296878,86.0600,86.0600,86.0300,86.0400,8500
1467296939,86.0400,86.0700,86.0300,86.0700,10300
1467296997,86.0750,86.0900,86.0200,86.0300,7500
1467297000,86.0900,86.0900,86.0600,86.0700,5500
1467297118,86.1400,86.1400,86.0900,86.0900,13300
1467297121,86.1400,86.1650,86.1200,86.1400,12800
1467297181,86.1100,86.1400,86.1100,86.1400,6700
1467297285,86.1100,86.1200,86.1100,86.1100,5500
1467297355,86.1200,86.1400,86.1150,86.1200,18600
1467297411,86.1400,86.1400,86.1100,86.1200,5900
1467297421,86.1900,86.1900,86.1500,86.1500,7100
1467297538,86.2500,86.2500,86.1800,86.1900,11200
1467297541,86.2000,86.2500,86.2000,86.2500,10000
1467297656,86.1500,86.2100,86.1500,86.2100,5800
1467297718,86.2100,86.2100,86.1200,86.1400,5500
1467297723,86.2400,86.2410,86.2100,86.2100,6500
1467297798,86.2699,86.2700,86.2500,86.2600,9100
1467297898,86.2200,86.2700,86.2100,86.2700,9000
1467297957,86.2500,86.2500,86.2100,86.2100,5300
1467297963,86.2603,86.2800,86.2400,86.2500,12600
1467298078,86.2700,86.2800,86.2500,86.2600,11400
1467298080,86.2600,86.2900,86.2432,86.2700,84900
1467298198,86.3000,86.3000,86.2400,86.2400,7900
1467298259,86.2200,86.3100,86.2100,86.3100,15800
1467298319,86.2300,86.2301,86.1900,86.2200,19900
1467298377,86.2018,86.2200,86.1900,86.2200,4400
1467298381,86.1700,86.2100,86.1600,86.2100,10100
1467298499,86.1900,86.1900,86.1700,86.1800,9200
1467298504,86.1700,86.1900,86.1600,86.1800,14200
1467298610,86.1203,86.1800,86.1200,86.1800,11300
1467298672,86.1500,86.1600,86.1200,86.1201,10900
1467298735,86.1200,86.1600,86.1200,86.1600,10300
1467298799,86.1700,86.1700,86.1300,86.1300,7700
1467298800,86.1500,86.1790,86.1400,86.1675,14900
1467298860,86.1200,86.1500,86.1000,86.1500,14200
1467298929,86.1400,86.1600,86.1100,86.1100,5900
1467298983,86.0600,86.1300,86.0550,86.1300,6300
1467299098,86.1100,86.1100,86.0700,86.0700,4800
1467299106,86.1100,86.1200,86.1000,86.1100,7100
1467299216,86.1100,86.1350,86.1100,86.1200,3800
1467299221,86.1250,86.1400,86.1135,86.1135,3800
1467299337,86.1450,86.1450,86.1130,86.1300,5500
1467299399,86.1750,86.1800,86.1400,86.1500,12600
1467299459,86.1603,86.2000,86.1303,86.1700,20400
1467299463,86.1200,86.1600,86.1000,86.1600,10700
1467299525,86.1100,86.1100,86.0800,86.1037,6200
1467299635,86.1600,86.1600,86.1200,86.1200,2600
1467299641,86.1300,86.1700,86.1300,86.1600,13600
1467299758,86.1200,86.1700,86.1200,86.1300,18300
1467299818,86.1600,86.1600,86.1300,86.1400,21700
1467299821,86.0600,86.1500,86.0600,86.1500,8700
1467299926,86.0500,86.0800,86.0400,86.0500,5300
1467299942,86.0700,86.0700,86.0400,86.0500,6200
1467300007,86.1300,86.1300,86.0800,86.0800,6500
1467300119,86.1442,86.1550,86.1100,86.1100,6900
1467300178,86.0900,86.1400,86.0900,86.1400,6700
1467300180,86.0850,86.1100,86.0850,86.0900,6000
1467300245,86.1300,86.1300,86.0900,86.0900,7200
1467300359,86.1670,86.1700,86.1000,86.1300,8400
1467300361,86.1500,86.1900,86.1500,86.1700,8100
1467300426,86.1646,86.1700,86.1500,86.1600,6500
1467300486,86.1900,86.2000,86.1500,86.1700,11700
1467300540,86.1700,86.2200,86.1600,86.2000,8500
1467300600,86.2600,86.3200,86.1700,86.1700,30400
1467300674,86.2200,86.2600,86.2200,86.2400,11000
1467300779,86.2250,86.2400,86.2100,86.2200,13500
1467300781,86.2600,86.2600,86.2100,86.2300,6800
1467300840,86.2450,86.2900,86.2400,86.2700,7500
1467300900,86.2225,86.2600,86.2100,86.2600,11200
1467301016,86.2100,86.2500,86.2100,86.2200,8000
1467301023,86.1800,86.2200,86.1800,86.2200,4200
1467301080,86.1900,86.2000,86.1795,86.1800,11000
1467301199,86.2000,86.2200,86.1900,86.1900,15600
1467301258,86.1901,86.2250,86.1901,86.2000,10800
1467301261,86.2000,86.2200,86.1800,86.1973,8800
1467301379,86.2100,86.2100,86.1800,86.2050,7500
1467301438,86.2650,86.2800,86.2100,86.2100,11000
1467301441,86.2000,86.2750,86.2000,86.2700,9700
1467301555,86.2300,86.2600,86.2150,86.2200,6900
1467301614,86.2800,86.2800,86.2200,86.2300,3900
1467301677,86.2900,86.3000,86.2700,86.2900,10300
1467301733,86.3200,86.3300,86.2820,86.2820,7000
1467301744,86.2800,86.3200,86.2800,86.3100,10800
1467301801,86.2615,86.2850,86.2600,86.2800,4000
1467301872,86.2300,86.2700,86.2300,86.2700,5100
1467301927,86.2900,86.2900,86.2200,86.2395,17700
1467301982,86.2800,86.3100,86.2800,86.3000,23500
1467302040,86.3200,86.3300,86.2800,86.2800,14000
1467302157,86.3300,86.3300,86.3034,86.3100,10800
1467302216,86.3300,86.3400,86.3300,86.3300,6900
1467302224,86.3100,86.3350,86.3000,86.3300,7600
1467302337,86.3500,86.3500,86.3200,86.3300,8900
1467302399,86.4000,86.4000,86.3350,86.3500,15200
