uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.0300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:86.9200,87.9600
high:86.9725,87.9900
low:86.8700,87.9400
open:86.8700,87.9799
volume:200,121400
1467725405,87.0400,87.0500,86.8700,86.8700,121400
1467725519,87.2100,87.2200,87.1150,87.1150,13200
1467725572,87.2300,87.2900,87.2299,87.2300,12500
1467725581,87.1200,87.2301,87.0900,87.2301,11900
1467725646,87.0100,87.1200,86.9600,87.1050,16300
1467725703,87.0900,87.0900,87.0000,87.0100,11400
1467725818,87.1300,87.1800,87.0900,87.1000,18100
1467725822,87.2191,87.3200,87.1500,87.1500,12100
1467725895,87.1500,87.2300,87.1500,87.2300,11900
1467725999,87.1600,87.1930,87.1600,87.1700,5500
1467726001,87.0900,87.1700,87.0900,87.1600,15700
1467726060,87.1300,87.1400,87.0900,87.0900,10600
1467726124,87.1000,87.1300,87.0500,87.1200,8900
1467726180,87.1300,87.1400,87.0900,87.1000,7800
1467726248,87.1390,87.1500,87.1100,87.1200,7200
1467726300,87.0400,87.1400,87.0300,87.1400,12500
1467726363,87.0700,87.0800,87.0000,87.0350,11900
1467726478,87.0800,87.1100,87.0200,87.0800,6700
1467726534,87.1200,87.1200,87.0800,87.0800,5300
1467726542,87.1200,87.1400,87.0900,87.1200,8400
1467726658,87.0700,87.1000,87.0600,87.0900,10300
1467726718,87.0900,87.1000,87.0600,87.0700,11000
1467726777,87.0928,87.1299,87.0800,87.0900,8800
1467726782,87.1100,87.1150,87.0950,87.1100,7000
1467726841,87.1300,87.1550,87.1100,87.1200,22200
1467726911,87.1450,87.1685,87.1400,87.1400,9800
1467726963,87.2000,87.2100,87.1500,87.1500,18600
1467727022,87.1800,87.2100,87.1400,87.2000,22300
1467727139,87.1600,87.1800,87.1600,87.1800,26300
1467727141,87.1900,87.2100,87.1600,87.1600,14900
1467727259,87.1850,87.2000,87.1699,87.2000,13700
1467727263,87.2400,87.2400,87.1800,87.1900,19800
1467727375,87.2900,87.2900,87.2400,87.2400,5100
1467727382,87.3700,87.3700,87.2750,87.3000,15300
1467727490,87.3500,87.3650,87.3300,87.3600,13700
1467727559,87.4050,87.4050,87.3300,87.3400,17700
1467727617,87.4200,87.4500,87.4001,87.4100,21800
1467727620,87.4800,87.4800,87.4200,87.4200,12400
1467727739,87.5900,87.6700,87.4600,87.4700,65100
1467727740,87.6100,87.6200,87.5600,87.6000,53500
1467727859,87.6300,87.6400,87.6200,87.6300,25100
1467727860,87.7550,87.7800,87.6300,87.6400,41900
1467727924,87.7700,87.7800,87.7590,87.7590,11500
1467727983,87.8202,87.8202,87.7700,87.7700,7500
1467728095,87.9200,87.9400,87.8300,87.8400,40400
1467728100,87.9600,87.9700,87.9100,87.9200,18500
1467728216,87.9400,87.9900,87.9300,87.9799,39800
1467728224,87.9500,87.9700,87.9400,87.9400,16400
1467728282,87.9200,87.9450,87.9100,87.9450,10300
1467728345,87.8700,87.9200,87.8700,87.9200,12500
1467728457,87.8400,87.8800,87.8200,87.8800,6900
1467728460,87.8300,87.8700,87.8300,87.8400,6300
1467728577,87.8500,87.8500,87.8190,87.8200,7500
1467728639,87.8800,87.9000,87.8600,87.8600,12100
1467728691,87.8800,87.8900,87.8800,87.8850,3900
1467728705,87.8400,87.8899,87.8400,87.8800,9400
1467728819,87.8300,87.8400,87.8100,87.8300,9300
1467728820,87.7700,87.8200,87.7700,87.8200,5300
1467728936,87.7672,87.7770,87.7500,87.7700,5400
1467728942,87.8000,87.8100,87.7700,87.7700,9200
