uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:86.5300,87.6300
high:86.6000,87.6600
low:86.5000,87.5990
open:86.5100,87.6200
volume:300,232100
1472477427,86.5300,86.7003,86.5300,86.6600,66100
1472477474,86.6000,86.6000,86.5000,86.5100,15100
1472477534,86.7150,86.7400,86.5900,86.6050,8500
1472477638,86.7700,86.7700,86.6600,86.7150,6000
1472477645,86.7900,86.7900,86.7050,86.7500,6400
1472477752,86.8600,86.8990,86.8000,86.8200,10900
1472477762,86.9150,86.9300,86.8400,86.8900,10900
1472477878,87.0200,87.0400,86.9050,86.9050,35400
1472477881,87.1800,87.1900,87.0300,87.0300,14000
1472477941,87.1700,87.2100,87.1400,87.1400,14800
1472478012,87.1305,87.1700,87.1000,87.1600,9600
1472478118,87.0800,87.1600,87.0800,87.1398,9400
1472478120,87.0200,87.0832,87.0200,87.0832,5100
1472478225,87.0100,87.0700,87.0100,87.0300,5700
1472478299,87.0200,87.0300,86.9881,87.0100,11200
1472478308,86.9900,87.0150,86.9800,87.0100,13500
1472478415,87.0200,87.0200,86.9900,87.0000,11800
1472478424,87.1600,87.1600,87.0800,87.1000,9700
1472478537,87.1500,87.1600,87.1100,87.1600,10000
1472478598,87.0500,87.1500,87.0300,87.1500,10300
1472478659,87.0600,87.0700,87.0100,87.0500,8800
1472478719,87.0700,87.0700,87.0500,87.0600,3400
1472478720,87.0100,87.0600,87.0000,87.0600,8900
1472478839,86.9700,86.9901,86.9300,86.9901,9500
1472478899,86.9900,86.9900,86.9500,86.9601,8600
1472478903,87.1100,87.1200,86.9801,86.9801,8900
1472478970,87.0800,87.1100,87.0500,87.1100,18500
1472479020,87.0000,87.0600,87.0000,87.0600,5300
1472479124,86.9800,87.0200,86.9800,87.0100,2800
1472479188,87.0500,87.0500,86.9600,86.9600,4700
1472479201,87.0700,87.1300,87.0500,87.0500,58400
1472479315,87.0400,87.0700,87.0363,87.0700,4100
1472479322,87.0000,87.0600,87.0000,87.0600,6700
1472479439,87.0000,87.0300,86.9700,86.9899,15000
1472479440,87.0400,87.0400,86.9700,86.9700,7600
1472479504,87.0300,87.0701,86.9900,87.0400,5100
1472479580,87.0950,87.0950,87.0300,87.0300,6700
1472479625,87.1300,87.1600,87.0850,87.0900,7300
1472479696,87.0600,87.1200,87.0600,87.0800,5000
1472479745,87.0500,87.0600,87.0200,87.0500,5900
1472479802,87.0899,87.1000,87.0600,87.0600,8300
1472479864,87.0950,87.1100,87.0800,87.0999,6400
1472479921,87.1100,87.1200,87.0800,87.0800,8300
1472479986,87.0600,87.1100,87.0600,87.1000,8700
1472480040,87.0900,87.1000,87.0700,87.0800,12500
1472480103,87.0700,87.0900,87.0700,87.0810,10500
1472480168,87.1000,87.1300,87.0700,87.0700,13400
1472480276,87.1050,87.1250,87.1050,87.1200,6100
1472480280,87.1260,87.1260,87.0915,87.1000,2700
1472480340,87.1550,87.1550,87.1100,87.1200,9900
1472480402,87.1593,87.1600,87.1542,87.1550,2200
1472480518,87.2200,87.2300,87.1500,87.1500,12300
1472480528,87.2050,87.2150,87.2000,87.2035,4400
1472480581,87.1900,87.2000,87.1700,87.2000,12500
1472480651,87.2000,87.2099,87.1900,87.1900,700
1472480709,87.2200,87.2500,87.2050,87.2050,12200
1472480776,87.2335,87.2335,87.2250,87.2250,2300
1472480825,87.2500,87.2500,87.2189,87.2200,7200
1472480889,87.2100,87.2600,87.2100,87.2500,7700
1472480946,87.2400,87.2450,87.2200,87.2200,3800
1472481004,87.2900,87.2900,87.2300,87.2500,7000
1472481060,87.2610,87.3000,87.2600,87.2900,7800
1472481120,87.2300,87.2700,87.2201,87.2700,8200
1472481181,87.3300,87.3350,87.2350,87.2350,25900
1472481287,87.3300,87.3300,87.3100,87.3300,6000
1472481302,87.2900,87.3367,87.2900,87.3300,7200
1472481367,87.2800,87.2900,87.2800,87.2900,4200
1472481478,87.2650,87.2866,87.2600,87.2800,8700
1472481480,87.2200,87.2600,87.2200,87.2600,11700
1472481542,87.2200,87.2201,87.2200,87.2200,1100
1472481602,87.2300,87.2500,87.2250,87.2350,26500
1472481663,87.1950,87.2239,87.1950,87.2239,17700
1472481720,87.2100,87.2100,87.1900,87.2000,5200
1472481780,87.2250,87.2300,87.2100,87.2100,2400
1472481897,87.2789,87.2789,87.2250,87.2250,15200
1472481901,87.3150,87.3150,87.2700,87.2700,10000
1472482018,87.3200,87.3300,87.3000,87.3100,10400
1472482078,87.3200,87.3300,87.2950,87.3100,4700
1472482136,87.2900,87.3300,87.2900,87.3100,3600
1472482140,87.3000,87.3100,87.2900,87.2900,4400
1472482201,87.3100,87.3400,87.3050,87.3100,6600
1472482261,87.3768,87.3800,87.3000,87.3000,5500
1472482373,87.3500,87.3799,87.3500,87.3799,4400
1472482381,87.3400,87.3700,87.3300,87.3400,7600
1472482499,87.3150,87.3425,87.2900,87.3400,53300
1472482503,87.3000,87.3200,87.3000,87.3150,9800
1472482563,87.3300,87.3397,87.3100,87.3100,6400
1472482670,87.3300,87.3300,87.3101,87.3300,3300
1472482736,87.3400,87.3400,87.3200,87.3200,3800
1472482744,87.3300,87.3400,87.3300,87.3300,1100
1472482856,87.3390,87.3800,87.3390,87.3400,10600
1472482864,87.3700,87.3700,87.3500,87.3500,7600
1472482975,87.3700,87.3700,87.3500,87.3700,3500
1472482981,87.4100,87.4200,87.3650,87.3700,10600
1472483043,87.4100,87.4250,87.3900,87.4100,9600
1472483109,87.4200,87.4300,87.4200,87.4300,6600
1472483211,87.4000,87.4200,87.3700,87.4200,12700
1472483279,87.4450,87.4500,87.3900,87.3900,13500
1472483280,87.4200,87.4600,87.4200,87.4500,7000
1472483359,87.4000,87.4450,87.4000,87.4400,10400
1472483400,87.4200,87.4400,87.4100,87.4100,7900
1472483507,87.4466,87.4500,87.4138,87.4138,6500
1472483521,87.4700,87.4700,87.4400,87.4497,13100
1472483583,87.4900,87.4900,87.4500,87.4700,9300
1472483693,87.4699,87.4900,87.4699,87.4800,6900
1472483702,87.4610,87.4800,87.4600,87.4600,5300
1472483772,87.4500,87.4650,87.4500,87.4600,2400
1472483826,87.4799,87.4900,87.4500,87.4500,11600
1472483883,87.4875,87.4900,87.4700,87.4800,3300
1472483997,87.4550,87.4800,87.4500,87.4800,12300
1472484002,87.4600,87.4700,87.4600,87.4600,7100
1472484073,87.4600,87.4700,87.4600,87.4600,4000
1472484178,87.4900,87.5000,87.4700,87.4800,17800
1472484230,87.5300,87.5400,87.4900,87.4900,16800
1472484240,87.5400,87.5400,87.5200,87.5232,2800
1472484300,87.5434,87.5500,87.5300,87.5335,9000
1472484419,87.5400,87.5450,87.5200,87.5450,8200
1472484420,87.5750,87.5800,87.5300,87.5300,7900
1472484527,87.5700,87.5800,87.5600,87.5800,4300
1472484597,87.5800,87.5800,87.5650,87.5700,5600
1472484601,87.6250,87.6300,87.5800,87.5800,18000
1472484717,87.5700,87.6250,87.5638,87.6200,11400
1472484726,87.5450,87.5700,87.5300,87.5700,9000
1472484838,87.5600,87.5600,87.5400,87.5553,4600
1472484848,87.5800,87.5900,87.5700,87.5708,6400
1472484904,87.5900,87.5900,87.5850,87.5900,2900
1472485014,87.6100,87.6199,87.5901,87.5901,4100
1472485078,87.5800,87.6200,87.5800,87.6100,5200
1472485082,87.5650,87.5900,87.5650,87.5800,7100
1472485141,87.5550,87.5750,87.5450,87.5600,7900
1472485257,87.5480,87.5500,87.5300,87.5500,8500
1472485294,87.5300,87.5437,87.5300,87.5400,2900
1472485321,87.6300,87.6600,87.5400,87.5400,13700
1472485392,87.5999,87.6200,87.5800,87.6200,2800
1472485441,87.5700,87.5980,87.5700,87.5901,5200
1472485506,87.5900,87.5900,87.5700,87.5800,2700
1472485570,87.5900,87.6100,87.5900,87.5900,5400
1472485679,87.6000,87.6000,87.5800,87.5900,3900
1472485735,87.5750,87.5965,87.5750,87.5950,5600
1472485740,87.5601,87.6100,87.5601,87.5700,5200
1472485858,87.5600,87.5800,87.5600,87.5700,3700
1472485860,87.5700,87.5901,87.5600,87.5600,7100
1472485978,87.5200,87.5700,87.5200,87.5700,5100
1472486036,87.5300,87.5500,87.5200,87.5200,6000
1472486052,87.5300,87.5300,87.5200,87.5300,900
1472486150,87.4950,87.5400,87.4950,87.5200,5100
1472486163,87.5100,87.5150,87.5100,87.5100,3600
1472486220,87.4700,87.4900,87.4700,87.4900,4200
1472486286,87.4900,87.4900,87.4300,87.4630,9300
1472486340,87.4900,87.5200,87.4900,87.4900,4800
1472486400,87.4400,87.4900,87.4400,87.4800,5800
1472486461,87.4000,87.4400,87.4000,87.4400,13900
1472486524,87.3801,87.4000,87.3800,87.4000,3600
1472486592,87.3950,87.4000,87.3699,87.3700,6600
1472486696,87.3901,87.4050,87.3900,87.3901,6500
1472486700,87.4000,87.4100,87.3900,87.3900,4400
1472486760,87.4034,87.4200,87.3937,87.3937,4700
1472486827,87.3900,87.4050,87.3800,87.4034,5500
1472486912,87.3966,87.4000,87.3900,87.3900,4400
1472486941,87.3700,87.3950,87.3600,87.3900,8300
1472487058,87.4100,87.4300,87.3950,87.4000,8900
1472487061,87.3901,87.4200,87.3901,87.4200,8400
1472487170,87.3700,87.3900,87.3700,87.3900,3200
1472487180,87.4001,87.4001,87.3600,87.3600,7700
1472487257,87.3472,87.4000,87.3472,87.4000,3100
1472487308,87.3450,87.3500,87.3400,87.3500,3300
1472487411,87.3400,87.3500,87.3400,87.3400,600
1472487474,87.3700,87.3750,87.3400,87.3400,6100
1472487480,87.3100,87.3600,87.3100,87.3600,5200
1472487542,87.3100,87.3200,87.3100,87.3200,700
1472487658,87.3500,87.3550,87.3200,87.3200,8300
1472487719,87.3601,87.3800,87.3600,87.3600,4000
1472487778,87.4050,87.4050,87.3600,87.3600,6200
1472487839,87.3900,87.4300,87.3900,87.4100,9600
1472487846,87.4000,87.4160,87.3700,87.3738,4100
1472487920,87.4200,87.4200,87.4000,87.4200,2900
1472488003,87.4200,87.4400,87.4100,87.4200,9500
1472488040,87.4200,87.4400,87.4100,87.4200,6100
1472488091,87.4200,87.4400,87.4200,87.4300,4800
1472488186,87.4550,87.4700,87.4300,87.4300,10900
1472488255,87.4200,87.4700,87.4034,87.4600,10500
1472488317,87.4100,87.4200,87.3900,87.4200,4400
1472488320,87.4200,87.4250,87.4100,87.4100,3800
1472488429,87.4200,87.4250,87.4100,87.4200,2900
1472488441,87.4400,87.4500,87.4100,87.4200,5300
1472488558,87.4600,87.4600,87.4400,87.4400,2400
1472488614,87.4600,87.4600,87.4400,87.4600,2900
1472488629,87.4300,87.4500,87.4200,87.4500,6600
1472488732,87.4200,87.4200,87.4200,87.4200,300
1472488743,87.4100,87.4300,87.3900,87.4300,8500
1472488800,87.4200,87.4200,87.3900,87.4000,7400
1472488881,87.4300,87.4300,87.4200,87.4250,2700
1472488944,87.3950,87.4250,87.3950,87.4200,3000
1472488985,87.3800,87.3950,87.3800,87.3950,2800
1472489087,87.3800,87.3800,87.3600,87.3700,3300
1472489151,87.4200,87.4200,87.4000,87.4000,4700
1472489167,87.4300,87.4350,87.4100,87.4100,4000
1472489237,87.4300,87.4300,87.4100,87.4200,4300
1472489327,87.4300,87.4400,87.4250,87.4300,4600
1472489396,87.4000,87.4200,87.4000,87.4200,4500
1472489400,87.4000,87.4200,87.4000,87.4100,3300
1472489519,87.4050,87.4050,87.4000,87.4000,1400
1472489520,87.4010,87.4100,87.4000,87.4000,1500
1472489580,87.4000,87.4050,87.4000,87.4000,600
1472489693,87.4050,87.4050,87.4000,87.4000,600
1472489700,87.4100,87.4169,87.4000,87.4000,6800
1472489763,87.4250,87.4350,87.4200,87.4200,7500
1472489876,87.3900,87.4300,87.3800,87.4300,4500
1472489881,87.4200,87.4200,87.3800,87.3800,4300
1472489981,87.4300,87.4350,87.4200,87.4200,3100
1472490058,87.4398,87.4400,87.4300,87.4300,2400
1472490116,87.4500,87.4500,87.4300,87.4300,4700
1472490135,87.4600,87.4600,87.4400,87.4400,1100
1472490239,87.4550,87.4600,87.4500,87.4500,800
1472490247,87.4700,87.4700,87.4500,87.4501,4500
1472490355,87.3900,87.4650,87.3900,87.4600,18500
1472490409,87.3950,87.4000,87.3700,87.3700,12300
1472490478,87.4000,87.4000,87.3800,87.3900,2900
1472490534,87.4200,87.4200,87.4000,87.4000,4200
1472490599,87.4200,87.4300,87.4100,87.4200,5800
1472490600,87.4500,87.4500,87.4100,87.4100,4000
1472490718,87.4800,87.4800,87.4600,87.4600,1600
1472490775,87.4500,87.4700,87.4500,87.4700,4100
1472490781,87.4600,87.4600,87.4500,87.4600,2200
1472490865,87.4500,87.4500,87.4500,87.4500,800
1472490959,87.4600,87.4600,87.4500,87.4500,1600
1472491007,87.4900,87.4900,87.4500,87.4500,18000
1472491032,87.4700,87.4800,87.4700,87.4800,1300
1472491127,87.4501,87.4750,87.4500,87.4750,3100
1472491142,87.4400,87.4500,87.4200,87.4500,6400
1472491200,87.4500,87.4500,87.4300,87.4400,5600
1472491263,87.4542,87.4600,87.4500,87.4600,1700
1472491378,87.4700,87.4700,87.4600,87.4600,3400
1472491411,87.5100,87.5100,87.4800,87.4800,6300
1472491499,87.5100,87.5150,87.5053,87.5100,1600
1472491500,87.4900,87.5250,87.4800,87.5100,11400
1472491560,87.4734,87.4878,87.4734,87.4800,4000
1472491636,87.4500,87.4700,87.4400,87.4700,3900
1472491728,87.4400,87.4500,87.4400,87.4400,800
1472491798,87.4000,87.4400,87.4000,87.4400,4800
1472491859,87.4400,87.4400,87.4000,87.4000,5000
1472491861,87.4600,87.4700,87.4400,87.4500,4400
1472491926,87.4400,87.4700,87.4400,87.4700,1500
1472492035,87.4510,87.4600,87.4400,87.4400,1700
1472492042,87.4500,87.4600,87.4400,87.4600,5700
1472492107,87.4450,87.4600,87.4373,87.4500,3500
1472492177,87.4450,87.4500,87.4450,87.4450,1800
1472492220,87.4400,87.4500,87.4300,87.4500,3000
1472492280,87.4000,87.4300,87.4000,87.4300,3000
1472492344,87.4300,87.4300,87.4000,87.4000,4700
1472492404,87.4450,87.4500,87.4400,87.4400,1000
1472492464,87.4200,87.4400,87.4200,87.4400,3400
1472492532,87.3900,87.4164,87.3900,87.4100,3300
1472492580,87.4150,87.4150,87.3900,87.3900,2900
1472492665,87.4500,87.4500,87.4100,87.4100,2900
1472492753,87.4500,87.4550,87.4400,87.4500,3600
1472492768,87.4500,87.4500,87.4340,87.4400,3800
1472492821,87.4400,87.4500,87.4400,87.4500,3100
1472492881,87.4400,87.4499,87.4300,87.4450,2800
1472492948,87.3900,87.4350,87.3900,87.4335,5500
1472493013,87.3900,87.4100,87.3900,87.4050,3200
1472493119,87.4100,87.4100,87.3800,87.3900,5500
1472493124,87.4250,87.4250,87.3900,87.4000,14000
1472493186,87.4600,87.4600,87.4300,87.4300,3500
1472493241,87.4490,87.4600,87.4400,87.4500,4800
1472493300,87.4700,87.4800,87.4450,87.4500,12100
1472493417,87.4800,87.4800,87.4700,87.4700,1300
1472493429,87.4700,87.4900,87.4700,87.4700,14000
1472493481,87.5000,87.5100,87.4700,87.4700,7400
1472493560,87.5020,87.5040,87.5000,87.5000,1200
1472493659,87.4900,87.5000,87.4700,87.5000,15000
1472493660,87.4800,87.4900,87.4732,87.4800,23200
1472493724,87.4900,87.4900,87.4700,87.4700,4400
1472493837,87.4834,87.4900,87.4800,87.4800,2800
1472493899,87.4800,87.4900,87.4700,87.4900,7000
1472493904,87.4750,87.4850,87.4700,87.4800,13600
1472493969,87.4600,87.4800,87.4600,87.4800,7500
1472494073,87.4800,87.4800,87.4635,87.4670,4100
1472494082,87.4301,87.4850,87.4301,87.4800,7500
1472494141,87.4250,87.4400,87.4200,87.4400,4500
1472494216,87.4600,87.4600,87.4200,87.4200,11700
1472494279,87.4900,87.4900,87.4550,87.4600,27600
1472494320,87.4900,87.5000,87.4800,87.4900,5000
1472494432,87.4701,87.4800,87.4700,87.4800,4100
1472494457,87.4800,87.4800,87.4700,87.4800,5100
1472494504,87.4700,87.4800,87.4700,87.4800,7000
1472494617,87.4600,87.4700,87.4600,87.4700,6500
1472494678,87.4300,87.4600,87.4200,87.4600,26900
1472494733,87.4399,87.4450,87.4300,87.4400,3200
1472494740,87.4350,87.4400,87.4300,87.4326,1600
1472494802,87.4500,87.4500,87.4300,87.4300,7000
1472494864,87.4450,87.4550,87.4400,87.4500,2400
1472494921,87.4547,87.4600,87.4400,87.4400,7500
1472494983,87.4400,87.4500,87.4400,87.4500,3400
1472495047,87.4400,87.4500,87.4400,87.4400,10300
1472495103,87.4400,87.4500,87.4400,87.4500,14000
1472495167,87.4300,87.4450,87.4300,87.4400,4600
1472495231,87.4400,87.4400,87.4350,87.4350,500
1472495282,87.4200,87.4400,87.4000,87.4400,10400
1472495348,87.4500,87.4500,87.4200,87.4200,11800
1472495411,87.4600,87.4800,87.4450,87.4450,11300
1472495466,87.4700,87.4700,87.4300,87.4500,9400
1472495570,87.4500,87.4800,87.4500,87.4650,11400
1472495580,87.4800,87.4800,87.4477,87.4477,5000
1472495696,87.4900,87.5100,87.4800,87.4800,7300
1472495755,87.5066,87.5066,87.4800,87.4900,5900
1472495812,87.5000,87.5050,87.4800,87.5000,5500
1472495823,87.4500,87.4936,87.4500,87.4900,5500
1472495882,87.4550,87.4700,87.4400,87.4400,6500
1472495952,87.4600,87.4800,87.4600,87.4600,4700
1472496001,87.4100,87.4600,87.4000,87.4550,6400
1472496060,87.4300,87.4300,87.4100,87.4100,2800
1472496146,87.4250,87.4550,87.4200,87.4400,5600
1472496195,87.4200,87.4200,87.4101,87.4200,3200
1472496255,87.4250,87.4300,87.4200,87.4300,1600
1472496301,87.3900,87.4200,87.3900,87.4200,9700
1472496415,87.4300,87.4300,87.3800,87.3900,8700
1472496421,87.4324,87.4324,87.4200,87.4300,4500
1472496538,87.4400,87.4500,87.4200,87.4200,4900
1472496599,87.4600,87.4600,87.4400,87.4400,5400
1472496658,87.4800,87.4900,87.4600,87.4600,7000
1472496660,87.4800,87.4900,87.4600,87.4900,4200
1472496744,87.4800,87.4800,87.4750,87.4800,800
1472496839,87.4700,87.4850,87.4700,87.4750,6500
1472496899,87.4861,87.4900,87.4700,87.4700,2800
1472496906,87.4800,87.4900,87.4700,87.4800,4500
1472496966,87.4901,87.5000,87.4800,87.4900,4700
1472497024,87.4940,87.4950,87.4850,87.4900,4500
1472497081,87.5000,87.5000,87.4900,87.4900,1800
1472497142,87.5100,87.5200,87.4900,87.4950,12200
1472497259,87.5000,87.5200,87.4900,87.5100,9400
1472497316,87.4700,87.5100,87.4700,87.5000,4400
1472497379,87.4800,87.4800,87.4500,87.4736,6200
1472497439,87.5100,87.5100,87.4800,87.4800,4800
1472497443,87.4800,87.5100,87.4800,87.5100,9000
