uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:82.8700,84.2700
high:82.8900,84.2900
low:82.8100,84.2400
open:82.8600,84.2700
volume:1400,366600
1467120681,82.8700,82.8900,82.8600,82.8900,182900
1467120770,82.9746,83.0000,82.9500,83.0000,1800
1467120803,82.9800,83.1500,82.9800,83.1400,44900
1467120897,82.9000,82.9400,82.8100,82.8600,18500
1467120953,83.0300,83.0300,82.9000,82.9000,20400
1467121019,82.8850,83.0600,82.8800,83.0600,60900
1467121078,82.9318,82.9318,82.8600,82.8850,25000
1467121139,82.9400,82.9700,82.8600,82.8600,33600
1467121199,83.0600,83.0700,82.9300,82.9300,20600
1467121213,83.0400,83.0800,83.0300,83.0500,15600
1467121319,82.9700,83.0400,82.9600,83.0400,17000
1467121321,83.0300,83.0600,83.0000,83.0000,12500
1467121434,82.9900,83.0500,82.9900,83.0300,14600
1467121440,83.0000,83.0100,82.9700,82.9900,25500
1467121557,82.9900,83.0200,82.9600,83.0100,26900
1467121619,83.1200,83.1300,82.9900,82.9900,20200
1467121620,83.1100,83.1901,83.0900,83.0900,40000
1467121732,83.1300,83.1700,83.0600,83.0600,16900
1467121798,83.0961,83.1300,83.0800,83.1200,27300
1467121803,83.1000,83.1200,83.0600,83.1000,30100
1467121860,83.1100,83.1600,83.0700,83.1000,17900
1467121920,83.1700,83.1800,83.1100,83.1100,18800
1467121986,83.2082,83.2300,83.1800,83.1900,12300
1467122093,83.1500,83.2050,83.1500,83.2000,11400
1467122155,83.1100,83.1400,83.1000,83.1400,9400
1467122211,83.1250,83.1371,83.1000,83.1100,10100
1467122279,83.0600,83.1325,83.0600,83.1200,19200
1467122283,83.1400,83.1450,83.0800,83.0800,16700
1467122344,83.1500,83.1600,83.1200,83.1500,17300
1467122459,83.1565,83.1800,83.1500,83.1800,12900
1467122465,83.1800,83.1859,83.1550,83.1550,13200
1467122523,83.1600,83.1800,83.1500,83.1800,12500
1467122637,83.1450,83.1700,83.1200,83.1600,18000
1467122696,83.1800,83.1800,83.1350,83.1400,5000
1467122701,83.1250,83.1850,83.1200,83.1850,18700
1467122762,83.1600,83.1700,83.1200,83.1200,26300
1467122878,83.1700,83.1900,83.1450,83.1500,20500
1467122881,83.1500,83.1730,83.1450,83.1700,9100
1467122999,83.1600,83.1600,83.1300,83.1500,21700
1467123057,83.2100,83.2100,83.1600,83.1600,10600
1467123118,83.1800,83.2400,83.1800,83.2000,27400
1467123177,83.1800,83.2100,83.1400,83.1800,21500
1467123234,83.1550,83.1800,83.1331,83.1800,7800
1467123241,83.1750,83.1800,83.1300,83.1600,17000
1467123304,83.2200,83.2500,83.1900,83.1900,16500
1467123417,83.2600,83.2700,83.2200,83.2200,13300
1467123422,83.2000,83.2600,83.2000,83.2600,16400
1467123538,83.2050,83.2200,83.1800,83.2152,11400
1467123541,83.2650,83.2800,83.2100,83.2100,11200
1467123603,83.3201,83.3500,83.2900,83.2900,26200
1467123663,83.2900,83.3250,83.2300,83.3201,13300
1467123721,83.3100,83.3200,83.2700,83.2900,10500
1467123834,83.3100,83.3500,83.3100,83.3150,8100
1467123897,83.2550,83.3200,83.2550,83.3200,11100
1467123959,83.3000,83.3250,83.2600,83.2700,10100
1467123961,83.3150,83.3150,83.2800,83.3050,8200
1467124076,83.3050,83.3050,83.2900,83.2900,3100
1467124138,83.2500,83.3150,83.2500,83.3100,9000
1467124140,83.2900,83.2900,83.2500,83.2541,6100
1467124256,83.3200,83.3200,83.2800,83.2900,11300
1467124267,83.3100,83.3400,83.3100,83.3300,4800
1467124378,83.4100,83.4100,83.3150,83.3159,14900
1467124439,83.4000,83.4166,83.3800,83.4100,14800
1467124442,83.4366,83.4400,83.3900,83.4000,23800
1467124558,83.4300,83.4500,83.4300,83.4300,18500
1467124560,83.4550,83.4550,83.4300,83.4300,4600
1467124679,83.4300,83.4700,83.4300,83.4500,10900
1467124730,83.4300,83.4300,83.4100,83.4100,10900
1467124743,83.3800,83.4300,83.3700,83.4300,8700
1467124801,83.3550,83.3900,83.3500,83.3800,11600
1467124860,83.3950,83.4000,83.3600,83.3600,27400
1467124922,83.4350,83.4400,83.3950,83.3950,6100
1467124980,83.4450,83.4500,83.4200,83.4300,8800
1467125044,83.5000,83.5066,83.4458,83.4458,12000
1467125105,83.5200,83.5200,83.5100,83.5100,9600
1467125217,83.5000,83.5300,83.4800,83.5299,7500
1467125277,83.5400,83.5660,83.5050,83.5100,9700
1467125339,83.5400,83.5400,83.4800,83.5400,11400
1467125397,83.5800,83.6200,83.5500,83.5500,14300
1467125400,83.5900,83.5900,83.5500,83.5800,6300
1467125519,83.6500,83.6500,83.5900,83.5900,9100
1467125523,83.6400,83.6500,83.6200,83.6500,11300
1467125583,83.7000,83.7000,83.6400,83.6500,8400
1467125640,83.7600,83.7600,83.6800,83.7000,31800
1467125700,83.7700,83.7700,83.7400,83.7700,39400
1467125762,83.7700,83.7800,83.7200,83.7700,10900
1467125822,83.7300,83.8000,83.7300,83.7700,25100
1467125938,83.7050,83.7200,83.7000,83.7100,11100
1467125940,83.7300,83.7300,83.7050,83.7050,8100
1467126007,83.7800,83.8000,83.7300,83.7300,32500
1467126119,83.8300,83.8400,83.7800,83.7800,12800
1467126178,83.8700,83.8700,83.8200,83.8300,25500
1467126236,83.7800,83.8600,83.7800,83.8600,18700
1467126240,83.7500,83.7900,83.7000,83.7900,23500
1467126359,83.7300,83.7550,83.7000,83.7500,32300
1467126368,83.7350,83.7450,83.6900,83.7300,29600
1467126479,83.7700,83.7700,83.7100,83.7400,21200
1467126480,83.7850,83.8200,83.7700,83.7700,22500
1467126598,83.7700,83.7900,83.7500,83.7800,12900
1467126600,83.7700,83.7700,83.7500,83.7600,10900
1467126660,83.8400,83.8500,83.7600,83.7700,11200
1467126720,83.8800,83.8900,83.8400,83.8400,14200
1467126839,83.9700,83.9700,83.8800,83.8800,24600
