uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.4300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:37.1846,37.5900
high:37.2300,37.6050
low:37.1650,37.5775
open:37.1800,37.5900
volume:100,116900
1468848679,37.3600,37.3950,37.3600,37.3950,59200
1468848740,37.2711,37.3700,37.2711,37.3700,3500
1468848823,37.2017,37.2300,37.2000,37.2300,5200
1468848840,37.2121,37.2500,37.1900,37.1900,7200
1468848913,37.3100,37.3200,37.2300,37.2300,11200
1468848979,37.3000,37.3160,37.2700,37.3000,3700
1468849033,37.2600,37.2700,37.2600,37.2700,2600
1468849082,37.2200,37.2750,37.2200,37.2750,6500
1468849146,37.1846,37.2300,37.1846,37.2174,3000
1468849228,37.2500,37.2500,37.1650,37.1800,6700
1468849260,37.2600,37.3000,37.2600,37.2700,2900
1468849323,37.2600,37.2700,37.2600,37.2700,1000
1468849426,37.2300,37.2500,37.2000,37.2500,5100
1468849441,37.2300,37.2300,37.2100,37.2100,3500
1468849507,37.2300,37.2400,37.2100,37.2200,6100
1468849562,37.3000,37.3000,37.2300,37.2300,10500
1468849678,37.3300,37.3300,37.2900,37.3000,11800
1468849680,37.3900,37.3900,37.3000,37.3200,13000
1468849788,37.3800,37.4200,37.3700,37.4000,3600
1468849858,37.2900,37.3600,37.2900,37.3500,2100
1468849914,37.2900,37.2999,37.2700,37.2900,3500
1468849972,37.2800,37.2990,37.2800,37.2960,2000
1468850022,37.2750,37.2800,37.2650,37.2760,3200
1468850098,37.3700,37.3800,37.2800,37.2800,34800
1468850100,37.3700,37.3700,37.3440,37.3500,2400
1468850214,37.3700,37.3700,37.3600,37.3700,800
1468850265,37.3500,37.3660,37.3410,37.3660,2200
1468850334,37.3200,37.3500,37.3200,37.3400,2300
1468850398,37.3350,37.3400,37.3200,37.3200,5400
1468850456,37.3480,37.3700,37.3350,37.3350,7100
1468850461,37.3550,37.3600,37.3500,37.3500,18100
1468850571,37.3600,37.3600,37.3500,37.3550,3100
1468850586,37.3500,37.3500,37.3500,37.3500,1000
1468850692,37.3900,37.4050,37.3450,37.3590,19900
1468850757,37.4000,37.4100,37.3900,37.3900,11300
1468850762,37.3960,37.4100,37.3900,37.4000,4300
1468850829,37.3900,37.3900,37.3900,37.3900,700
1468850891,37.3800,37.3865,37.3700,37.3865,5400
1468850948,37.3700,37.3900,37.3700,37.3750,1800
1468851013,37.3800,37.3800,37.3600,37.3800,4900
1468851070,37.3600,37.3840,37.3600,37.3809,3700
1468851120,37.3250,37.3500,37.3250,37.3500,3000
1468851195,37.3500,37.3500,37.3300,37.3300,2500
1468851266,37.3700,37.3700,37.3500,37.3500,2000
1468851325,37.4200,37.4250,37.3800,37.3800,6800
1468851417,37.4300,37.4300,37.4150,37.4190,2800
1468851475,37.4000,37.4300,37.4000,37.4250,5200
1468851525,37.4050,37.4100,37.4000,37.4000,1200
1468851546,37.3600,37.4050,37.3600,37.4050,5100
1468851655,37.3750,37.3750,37.3600,37.3700,4800
1468851714,37.3750,37.3850,37.3700,37.3800,4000
1468851721,37.3700,37.3800,37.3700,37.3750,10100
1468851780,37.3500,37.3560,37.3500,37.3500,17200
1468851866,37.3450,37.3500,37.3450,37.3500,300
1468851952,37.3400,37.3500,37.3300,37.3401,17900
1468851964,37.3400,37.3400,37.3300,37.3400,1200
1468852035,37.3590,37.3600,37.3410,37.3500,4800
1468852083,37.3500,37.3700,37.3500,37.3600,8000
1468852199,37.3800,37.3900,37.3400,37.3500,8900
1468852200,37.3950,37.4000,37.3800,37.3800,2300
1468852262,37.3950,37.4000,37.3900,37.3950,2900
1468852379,37.4400,37.4400,37.3950,37.3950,43300
1468852388,37.4700,37.4700,37.4400,37.4400,4500
1468852475,37.4450,37.4650,37.4400,37.4650,4000
1468852556,37.4300,37.4400,37.4300,37.4400,3100
1468852569,37.4400,37.4550,37.4300,37.4350,31800
1468852670,37.4460,37.4500,37.4350,37.4450,5000
1468852738,37.4500,37.4500,37.4450,37.4500,700
1468852742,37.4500,37.4500,37.4450,37.4460,2400
1468852857,37.4663,37.4700,37.4500,37.4500,4500
1468852916,37.4665,37.4700,37.4650,37.4653,1200
1468852932,37.4550,37.4650,37.4550,37.4600,4500
1468853035,37.4800,37.4800,37.4550,37.4550,7500
1468853066,37.4750,37.4800,37.4700,37.4800,1000
1468853101,37.4750,37.4800,37.4700,37.4750,5300
1468853176,37.4700,37.4800,37.4700,37.4700,3500
1468853232,37.4850,37.4900,37.4750,37.4750,9200
1468853287,37.4940,37.5000,37.4850,37.4900,5700
1468853364,37.5150,37.5200,37.4950,37.4950,17300
1468853455,37.5700,37.5750,37.5300,37.5300,8300
1468853461,37.5750,37.5750,37.5700,37.5700,1200
1468853576,37.5650,37.5750,37.5635,37.5700,5800
1468853624,37.5510,37.5650,37.5500,37.5600,5900
1468853698,37.5460,37.5510,37.5400,37.5510,7600
1468853744,37.5425,37.5500,37.5425,37.5465,2800
1468853819,37.5425,37.5500,37.5400,37.5500,1200
1468853823,37.5600,37.5700,37.5435,37.5435,12300
1468853937,37.5900,37.5901,37.5700,37.5700,3400
1468853994,37.5900,37.5900,37.5775,37.5900,1600
1468854054,37.5879,37.6050,37.5750,37.5900,12200
1468854115,37.5600,37.5800,37.5600,37.5800,4500
1468854171,37.5700,37.5750,37.5450,37.5500,7100
1468854182,37.5700,37.5800,37.5650,37.5800,2600
1468854243,37.5600,37.5700,37.5500,37.5700,1400
1468854352,37.5400,37.5700,37.5400,37.5700,2500
1468854360,37.5500,37.5500,37.5300,37.5400,7000
1468854420,37.5600,37.5600,37.5400,37.5500,4600
1468854483,37.5700,37.5800,37.5650,37.5700,1300
1468854549,37.5750,37.5800,37.5750,37.5800,700
1468854612,37.5450,37.5750,37.5400,37.5750,4900
1468854713,37.5450,37.5500,37.5400,37.5450,1900
1468854778,37.5400,37.5500,37.5400,37.5450,5900
1468854785,37.5460,37.5600,37.5400,37.5450,9200
1468854846,37.5500,37.5500,37.5400,37.5400,1100
1468854958,37.5450,37.5450,37.5300,37.5450,3900
1468855018,37.5450,37.5500,37.5400,37.5500,3900
1468855021,37.5350,37.5400,37.5350,37.5400,700
