uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:38.6900,39.4700
high:38.8150,39.4800
low:38.6300,39.4700
open:38.7200,39.4700
volume:100,158000
1471008641,38.8300,38.8300,38.8300,38.8300,38800
1471008670,38.6900,38.8506,38.6300,38.8506,5300
1471008778,38.8150,38.8150,38.7200,38.7200,59400
1471008781,38.8800,38.9300,38.7900,38.8200,4300
1471008899,38.9400,38.9699,38.8900,38.8900,3800
1471008942,38.9450,38.9700,38.9200,38.9600,2400
1471008960,38.9750,38.9900,38.9200,38.9461,7800
1471009077,38.9200,38.9700,38.9000,38.9600,5400
1471009139,38.9900,39.0250,38.9200,38.9200,11200
1471009140,39.0100,39.0200,38.9900,38.9900,9600
1471009201,38.9300,38.9868,38.9000,38.9850,17800
1471009266,38.9800,39.0150,38.9100,38.9599,28300
1471009322,39.0200,39.0850,38.9800,38.9800,11200
1471009439,39.0000,39.0400,39.0000,39.0100,11200
1471009445,39.0600,39.0711,38.9550,38.9600,7800
1471009550,39.0500,39.0900,39.0400,39.0500,4500
1471009617,38.9700,39.0500,38.9700,39.0400,7800
1471009620,39.0100,39.0100,38.9500,38.9600,11300
1471009685,39.0100,39.0700,38.9700,39.0200,14600
1471009753,39.0400,39.0400,39.0300,39.0400,2300
1471009859,39.0700,39.0700,39.0400,39.0500,5000
1471009916,39.1200,39.1200,39.0750,39.0800,4200
1471009971,39.1300,39.1400,39.1100,39.1400,4300
1471009981,39.0700,39.1300,39.0700,39.1300,18000
1471010043,39.1100,39.1300,39.0700,39.0700,4900
1471010159,39.0900,39.1028,39.0750,39.0800,6700
1471010213,39.1300,39.1300,39.0900,39.0900,3900
1471010271,39.1400,39.1700,39.1300,39.1300,8800
1471010285,39.1700,39.1700,39.1500,39.1500,2900
1471010347,39.1700,39.1700,39.1450,39.1600,2100
