uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.6100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:39.5500,39.9500
high:39.5800,39.9600
low:39.4900,39.9450
open:39.4900,39.9500
volume:100,144400
1471527009,39.6000,39.6000,39.4900,39.4900,48000
1471527071,39.6300,39.6900,39.6300,39.6800,4200
1471527178,39.7300,39.7400,39.6300,39.6600,9300
1471527180,39.7600,39.7800,39.7100,39.7100,5700
1471527295,39.8055,39.8100,39.7500,39.7600,3800
1471527355,39.7800,39.8100,39.7800,39.8050,6700
1471527360,39.8400,39.8600,39.7800,39.8000,6400
1471527479,39.8800,39.8800,39.8300,39.8500,5600
1471527539,39.8700,39.9000,39.8400,39.8800,12500
1471527545,39.9100,39.9300,39.8900,39.9000,4700
1471527603,39.8700,39.9200,39.8600,39.9100,6700
1471527665,39.8100,39.8686,39.8100,39.8686,5900
1471527775,39.8200,39.8400,39.8100,39.8200,2900
1471527787,39.8800,39.8900,39.8200,39.8200,4900
1471527899,39.8400,39.8950,39.8300,39.8900,4900
1471527957,39.8200,39.8500,39.8150,39.8500,11700
1471527962,39.7700,39.8250,39.7500,39.8200,8800
1471528078,39.8050,39.8250,39.7700,39.7700,6900
1471528133,39.8100,39.8100,39.7700,39.8000,5500
1471528141,39.8799,39.8799,39.8200,39.8200,5700
1471528253,39.8700,39.8900,39.8600,39.8700,22600
1471528263,39.8950,39.9000,39.8700,39.8800,4300
1471528379,39.8500,39.9000,39.8200,39.8900,7600
1471528381,39.8700,39.8900,39.8350,39.8500,5100
1471528496,39.8800,39.8800,39.8600,39.8600,2900
1471528500,39.8800,39.8900,39.8700,39.8750,7800
1471528619,39.9000,39.9100,39.8400,39.8800,10300
1471528678,39.8700,39.9100,39.8675,39.9000,15700
1471528737,39.8700,39.8900,39.8700,39.8800,5600
1471528798,39.9000,39.9000,39.8650,39.8800,11500
1471528801,39.9000,39.9200,39.8900,39.9100,6600
1471528916,39.8200,39.8950,39.8200,39.8950,6000
1471528979,39.8550,39.8600,39.8200,39.8250,6600
1471529039,39.8600,39.8800,39.8300,39.8550,11800
1471529094,39.8250,39.8600,39.8100,39.8600,8600
1471529154,39.8200,39.8400,39.8100,39.8200,13000
1471529161,39.7900,39.8200,39.7900,39.8100,10600
1471529220,39.7300,39.7900,39.7300,39.7900,6100
1471529324,39.7100,39.7400,39.7100,39.7301,2800
1471529398,39.7100,39.7300,39.7000,39.7000,5500
1471529409,39.7300,39.7400,39.7200,39.7200,6500
1471529510,39.7300,39.7300,39.7100,39.7100,2200
1471529577,39.7300,39.7585,39.7300,39.7500,2700
1471529639,39.7500,39.7600,39.7300,39.7300,6000
1471529646,39.7550,39.7600,39.7200,39.7400,15500
1471529709,39.7600,39.7900,39.7600,39.7600,12500
1471529815,39.7500,39.7700,39.7500,39.7700,12500
1471529823,39.7550,39.7750,39.7500,39.7500,6300
1471529882,39.7700,39.7700,39.7500,39.7600,11700
1471529942,39.7850,39.7999,39.7730,39.7730,4300
1471530002,39.8100,39.8200,39.7900,39.7900,17500
1471530115,39.8050,39.8150,39.8000,39.8100,3000
1471530127,39.8000,39.8250,39.8000,39.8000,6900
1471530182,39.7700,39.8050,39.7550,39.8000,8200
1471530251,39.7599,39.7650,39.7500,39.7650,6300
1471530355,39.7850,39.7850,39.7525,39.7550,4200
1471530408,39.7750,39.7900,39.7700,39.7900,3400
1471530421,39.7400,39.7750,39.7300,39.7750,7000
1471530539,39.7150,39.7400,39.7100,39.7400,5800
1471530543,39.7000,39.7200,39.7000,39.7150,5300
1471530603,39.7500,39.7500,39.7000,39.7000,4300
1471530719,39.7900,39.7900,39.7600,39.7650,5800
1471530720,39.8100,39.8350,39.7900,39.7900,9000
1471530784,39.7800,39.8100,39.7800,39.8100,2900
1471530897,39.7850,39.7850,39.7800,39.7800,4900
1471530958,39.7900,39.8000,39.7900,39.7900,9800
1471530973,39.8400,39.8400,39.7950,39.7950,3700
1471531071,39.8300,39.8500,39.8300,39.8400,2500
1471531137,39.8300,39.8493,39.8100,39.8381,6200
1471531193,39.8000,39.8344,39.7950,39.8344,5200
1471531258,39.8300,39.8300,39.8000,39.8000,33400
1471531264,39.8300,39.8601,39.8300,39.8400,7700
1471531377,39.8300,39.8450,39.8250,39.8300,10000
1471531382,39.8200,39.8300,39.8150,39.8300,3300
1471531494,39.8200,39.8200,39.8100,39.8100,8500
1471531558,39.8200,39.8300,39.8100,39.8200,7000
1471531619,39.7900,39.8210,39.7900,39.8100,23100
1471531675,39.7448,39.7800,39.7448,39.7800,4400
1471531723,39.7600,39.7800,39.7400,39.7400,12100
1471531750,39.7500,39.7545,39.7400,39.7545,3400
1471531859,39.7500,39.7700,39.7500,39.7600,6100
1471531862,39.7300,39.7500,39.7300,39.7500,1800
1471531942,39.7310,39.7350,39.7300,39.7300,1300
1471532037,39.7300,39.7300,39.7300,39.7300,1400
1471532097,39.7300,39.7500,39.7250,39.7300,15600
1471532101,39.7300,39.7600,39.7252,39.7400,24700
1471532198,39.7500,39.7500,39.7300,39.7300,2200
1471532264,39.7350,39.7500,39.7300,39.7400,5500
1471532337,39.7400,39.7500,39.7400,39.7400,4700
1471532394,39.7566,39.7650,39.7450,39.7450,12800
1471532459,39.7600,39.7900,39.7550,39.7600,13000
1471532517,39.7400,39.7700,39.7400,39.7600,10600
1471532562,39.7800,39.7800,39.7400,39.7400,5400
1471532633,39.7760,39.7950,39.7760,39.7900,10400
1471532686,39.7700,39.7900,39.7700,39.7800,6300
1471532709,39.8150,39.8150,39.7700,39.7700,9300
1471532816,39.8150,39.8400,39.8100,39.8250,15400
1471532823,39.7950,39.8250,39.7950,39.8100,10900
1471532938,39.8100,39.8150,39.7900,39.7900,5800
1471532984,39.7850,39.8099,39.7800,39.8099,2800
1471533051,39.7990,39.7990,39.7900,39.7900,2500
1471533117,39.7950,39.8000,39.7900,39.7900,7200
1471533138,39.7700,39.7900,39.7700,39.7900,3900
1471533193,39.7800,39.7800,39.7700,39.7700,1200
1471533241,39.7700,39.7800,39.7650,39.7700,6500
1471533322,39.7700,39.7750,39.7700,39.7700,3200
1471533417,39.7700,39.7700,39.7600,39.7600,5100
1471533479,39.7700,39.7700,39.7650,39.7700,3200
1471533484,39.7850,39.7850,39.7750,39.7750,3700
1471533596,39.8200,39.8200,39.7800,39.7850,14500
1471533658,39.8750,39.8800,39.8100,39.8200,90200
1471533664,39.8700,39.8850,39.8550,39.8700,12900
1471533778,39.8800,39.8800,39.8600,39.8600,3500
1471533839,39.8900,39.8900,39.8800,39.8800,2000
1471533896,39.9150,39.9200,39.8900,39.8900,10800
1471533916,39.9150,39.9150,39.9100,39.9100,1000
1471534018,39.9400,39.9400,39.9150,39.9200,4100
1471534023,39.9350,39.9450,39.9200,39.9400,9700
1471534109,39.9500,39.9500,39.9400,39.9400,4400
1471534146,39.9500,39.9600,39.9450,39.9450,4400
1471534258,39.9400,39.9600,39.9400,39.9500,3400
1471534269,39.9400,39.9500,39.9400,39.9450,900
1471534376,39.9300,39.9550,39.9250,39.9450,23900
1471534394,39.8800,39.9250,39.8700,39.9250,14300
1471534442,39.8800,39.8800,39.8501,39.8650,5200
1471534507,39.8500,39.8800,39.8400,39.8700,8400
1471534615,39.8500,39.8600,39.8500,39.8500,2000
1471534672,39.8420,39.8600,39.8250,39.8500,10000
1471534682,39.8400,39.8500,39.8400,39.8400,2300
1471534745,39.8300,39.8400,39.8200,39.8400,5800
1471534839,39.8101,39.8250,39.8100,39.8200,10000
1471534919,39.8150,39.8300,39.8150,39.8200,3900
1471534977,39.8000,39.8300,39.8000,39.8150,24600
1471534980,39.7700,39.8150,39.7700,39.7900,9900
1471535099,39.8000,39.8000,39.7500,39.7600,10800
1471535157,39.8100,39.8200,39.8000,39.8000,4400
1471535209,39.8350,39.8350,39.8200,39.8200,4400
1471535274,39.8400,39.8400,39.8319,39.8319,3200
1471535301,39.8600,39.8600,39.8300,39.8400,7400
1471535397,39.8900,39.8900,39.8600,39.8600,5300
1471535456,39.9050,39.9200,39.8900,39.8900,9700
1471535464,39.8900,39.9000,39.8900,39.9000,1800
1471535566,39.8700,39.9000,39.8700,39.9000,4000
1471535627,39.8600,39.8800,39.8600,39.8700,7700
1471535666,39.8600,39.8600,39.8500,39.8600,2700
1471535757,39.8400,39.8600,39.8400,39.8600,4100
1471535760,39.8400,39.8554,39.8400,39.8500,4300
1471535874,39.8250,39.8400,39.8250,39.8300,1200
1471535939,39.8200,39.8299,39.8000,39.8250,5600
1471535944,39.8200,39.8300,39.8150,39.8200,3700
1471536016,39.7800,39.8250,39.7800,39.8250,5500
1471536116,39.7800,39.7850,39.7800,39.7800,2500
1471536176,39.7890,39.7890,39.7700,39.7700,2700
1471536230,39.7850,39.7850,39.7800,39.7850,800
1471536298,39.7500,39.7890,39.7500,39.7890,14600
1471536305,39.7450,39.7600,39.7450,39.7600,2400
1471536407,39.7430,39.7450,39.7300,39.7400,3200
1471536433,39.7400,39.7500,39.7400,39.7500,300
1471536539,39.7500,39.7550,39.7300,39.7450,9900
1471536592,39.7300,39.7550,39.7300,39.7500,4900
1471536600,39.7100,39.7300,39.7000,39.7300,9300
1471536717,39.6900,39.7100,39.6800,39.7100,14500
1471536761,39.7000,39.7100,39.6900,39.6900,8800
1471536839,39.7000,39.7075,39.6939,39.6939,4800
1471536892,39.7000,39.7100,39.6900,39.6900,6000
1471536945,39.6800,39.7100,39.6700,39.7100,24200
1471536961,39.6750,39.6800,39.6700,39.6800,3400
1471537079,39.6800,39.6850,39.6700,39.6800,3000
1471537080,39.6300,39.6799,39.6300,39.6700,4200
1471537183,39.6450,39.6450,39.6400,39.6400,700
1471537202,39.6400,39.6450,39.6300,39.6450,2700
1471537317,39.6458,39.6550,39.6400,39.6400,1800
1471537361,39.6800,39.6800,39.6500,39.6500,4900
1471537431,39.6700,39.6900,39.6700,39.6800,2200
1471537499,39.6600,39.6800,39.6500,39.6800,6500
1471537506,39.6500,39.6700,39.6500,39.6600,1500
1471537583,39.6100,39.6461,39.6100,39.6461,6200
1471537676,39.6150,39.6200,39.6100,39.6100,600
1471537739,39.5925,39.6100,39.5800,39.6100,7000
1471537746,39.5700,39.5950,39.5700,39.5944,2800
1471537800,39.6050,39.6050,39.5750,39.5800,5500
1471537917,39.6150,39.6150,39.6000,39.6050,10500
1471537952,39.6300,39.6300,39.6000,39.6100,7000
1471537992,39.6400,39.6400,39.6300,39.6350,2900
1471538082,39.6250,39.6350,39.6200,39.6300,8500
1471538102,39.6150,39.6250,39.6050,39.6250,5900
1471538209,39.6500,39.6600,39.6200,39.6200,12100
1471538226,39.6380,39.6550,39.6300,39.6500,4700
1471538291,39.6250,39.6400,39.6200,39.6400,3100
1471538369,39.6200,39.6290,39.6200,39.6290,900
1471538445,39.5900,39.6350,39.5900,39.6300,5800
1471538515,39.5800,39.6000,39.5700,39.6000,6400
1471538534,39.5793,39.5800,39.5700,39.5750,2700
1471538628,39.5500,39.5850,39.5400,39.5800,14200
1471538644,39.5873,39.5873,39.5600,39.5600,2800
