uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:35.0300,35.9400
high:35.0600,35.9400
low:34.9900,35.9400
open:35.0250,35.9400
volume:100,388800
1467984614,35.5500,35.5900,35.4400,35.4400,79000
1467984668,35.4300,35.6100,35.4300,35.5900,12100
1467984773,35.3800,35.4500,35.3685,35.4100,7100
1467984784,35.4519,35.4700,35.3800,35.3900,5900
1467984843,35.4300,35.4800,35.3700,35.4799,8000
1467984903,35.3000,35.4100,35.2900,35.4100,22000
1467984960,35.3300,35.3300,35.2500,35.3000,21000
1467985079,35.3700,35.3700,35.3300,35.3600,7200
1467985084,35.3300,35.4000,35.3300,35.3700,6400
1467985143,35.4000,35.4000,35.3300,35.3300,6300
1467985201,35.3800,35.4000,35.3500,35.4000,11500
1467985319,35.3520,35.3900,35.3400,35.3800,4000
1467985379,35.2600,35.3400,35.2600,35.3400,3100
1467985435,35.2800,35.2800,35.2400,35.2500,3400
1467985499,35.2200,35.3000,35.2200,35.2750,5100
1467985553,35.3000,35.3400,35.2600,35.2600,6500
1467985618,35.2500,35.3300,35.2500,35.3300,4600
1467985679,35.2700,35.2900,35.2500,35.2500,8000
1467985680,35.2100,35.2900,35.2000,35.2700,9800
1467985742,35.2100,35.2500,35.2100,35.2200,16100
1467985807,35.1800,35.2100,35.1800,35.2000,4300
1467985861,35.2100,35.2100,35.1900,35.1900,2300
1467985923,35.1500,35.2300,35.1500,35.2300,5600
1467985984,35.0850,35.1700,35.0600,35.1600,21700
1467986094,35.0950,35.1000,35.0750,35.0900,7000
1467986109,35.0500,35.1000,35.0500,35.1000,2500
1467986216,35.0900,35.0900,35.0500,35.0500,9800
1467986270,35.0800,35.1180,35.0800,35.1000,5400
1467986331,35.1200,35.1250,35.0800,35.0850,9500
1467986354,35.0950,35.1300,35.0950,35.1300,11500
1467986400,35.0550,35.1000,35.0500,35.1000,21100
1467986463,35.0750,35.0800,35.0700,35.0700,1000
1467986521,35.0300,35.0730,35.0300,35.0730,10200
1467986583,35.0700,35.0700,34.9900,35.0250,29800
1467986646,35.0600,35.0600,35.0540,35.0600,5000
1467986705,35.1000,35.1100,35.0501,35.0501,5300
1467986774,35.1250,35.1400,35.1000,35.1100,15700
1467986879,35.1900,35.2000,35.1350,35.1350,12900
1467986939,35.2200,35.2400,35.1700,35.1801,26200
1467986997,35.1900,35.2500,35.1800,35.2321,20700
1467987001,35.2700,35.2700,35.1801,35.1900,25400
1467987067,35.2800,35.2900,35.2600,35.2800,5600
1467987129,35.3100,35.3100,35.2800,35.2800,2800
1467987188,35.3299,35.3300,35.3100,35.3100,4100
1467987299,35.2900,35.3200,35.2800,35.3200,9100
1467987357,35.2700,35.2950,35.2700,35.2900,6000
1467987418,35.2800,35.3100,35.2600,35.2700,17600
1467987420,35.2400,35.3000,35.2400,35.2850,11300
1467987539,35.2900,35.3000,35.2500,35.2500,22300
1467987599,35.2900,35.3000,35.2808,35.2900,4800
1467987658,35.3000,35.3250,35.2700,35.3000,17200
1467987660,35.3900,35.3950,35.3000,35.3100,14300
1467987724,35.4100,35.4250,35.3700,35.3900,10700
1467987790,35.3900,35.4200,35.3800,35.4200,2500
1467987899,35.4150,35.4300,35.4000,35.4000,8900
1467987959,35.4250,35.4600,35.4150,35.4200,17800
1467988019,35.4300,35.4500,35.4300,35.4300,9200
1467988020,35.4300,35.4400,35.4300,35.4335,2300
1467988080,35.3800,35.4500,35.3800,35.4400,8800
1467988197,35.3900,35.4050,35.3700,35.3870,7700
