uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:38.0900,38.7100
high:38.1600,38.7100
low:38.0900,38.6901
open:38.1100,38.7000
volume:100,214400
1469107810,38.2145,38.2300,38.2145,38.2300,36100
1469107885,38.2600,38.2600,38.2600,38.2600,200
1469107937,38.2450,38.2600,38.2450,38.2600,900
1469108039,38.2600,38.2700,38.1900,38.2400,7100
1469108041,38.2800,38.2800,38.2300,38.2450,2200
1469108103,38.1850,38.2900,38.1700,38.2700,7400
1469108217,38.0900,38.1600,38.0900,38.1600,6700
1469108279,38.2300,38.2300,38.1100,38.1100,5400
1469108290,38.2100,38.2200,38.1500,38.2100,10700
1469108390,38.2400,38.2500,38.2100,38.2150,4600
1469108415,38.3000,38.3000,38.2300,38.2400,5200
1469108519,38.2800,38.3000,38.2500,38.3000,3400
1469108567,38.2500,38.2800,38.2300,38.2700,5100
1469108585,38.2400,38.2600,38.2300,38.2450,3500
1469108698,38.2750,38.2750,38.2200,38.2500,5700
1469108758,38.2900,38.2900,38.2300,38.2900,9300
1469108760,38.2800,38.2900,38.2800,38.2800,1800
1469108876,38.2500,38.3000,38.2500,38.2750,7100
1469108887,38.3200,38.3200,38.2700,38.2700,5500
1469108998,38.3600,38.3600,38.3100,38.3100,8800
1469109059,38.3666,38.3750,38.3400,38.3600,10100
1469109062,38.3200,38.3700,38.3200,38.3700,2400
1469109173,38.3200,38.3300,38.3000,38.3050,2400
1469109238,38.3400,38.3400,38.3100,38.3250,5300
1469109295,38.3350,38.3802,38.3300,38.3390,7100
1469109358,38.3300,38.3350,38.3200,38.3300,2800
1469109416,38.3000,38.3350,38.3000,38.3350,5800
1469109470,38.3150,38.3350,38.3100,38.3100,6700
1469109481,38.3050,38.3150,38.3000,38.3150,6800
1469109572,38.3200,38.3200,38.3100,38.3100,1900
1469109659,38.3100,38.3300,38.3100,38.3100,53000
1469109711,38.3050,38.3100,38.3000,38.3000,51900
1469109723,38.2800,38.3350,38.2800,38.3100,14300
1469109784,38.2750,38.3000,38.2750,38.2900,1100
1469109871,38.2501,38.2700,38.2500,38.2700,2200
1469109909,38.2600,38.2600,38.2500,38.2600,1000
1469109961,38.2600,38.2900,38.2600,38.2600,2700
1469110063,38.2700,38.3000,38.2600,38.2600,2400
1469110089,38.2800,38.2800,38.2600,38.2800,400
1469110194,38.2900,38.3000,38.2800,38.2850,2500
1469110200,38.3000,38.3000,38.2850,38.2900,5100
1469110310,38.2950,38.3000,38.2800,38.3000,15500
1469110323,38.2900,38.3100,38.2900,38.2900,3200
1469110429,38.3200,38.3300,38.3000,38.3000,3600
1469110441,38.3100,38.3200,38.3100,38.3200,800
1469110527,38.3230,38.3300,38.3200,38.3200,1300
1469110573,38.3700,38.3800,38.3200,38.3244,5900
1469110633,38.3690,38.3700,38.3600,38.3660,1000
1469110728,38.3600,38.3700,38.3500,38.3600,4100
1469110797,38.3700,38.3800,38.3500,38.3600,3400
1469110854,38.3500,38.3600,38.3500,38.3600,700
1469110918,38.3500,38.3600,38.3500,38.3600,3800
1469110974,38.3500,38.3800,38.3500,38.3500,205200
1469110990,38.3000,38.3600,38.2900,38.3600,8100
1469111097,38.3700,38.3700,38.2950,38.3100,6000
1469111159,38.4000,38.4052,38.3500,38.3700,5600
1469111162,38.4100,38.4200,38.4000,38.4000,3200
1469111237,38.4100,38.4100,38.4000,38.4000,2900
1469111296,38.4200,38.4200,38.4000,38.4000,1200
1469111380,38.3900,38.4300,38.3800,38.4200,2100
1469111451,38.3600,38.4000,38.3600,38.3900,3400
1469111512,38.3700,38.3750,38.3500,38.3600,2600
1469111540,38.3900,38.4000,38.3800,38.3800,2200
1469111626,38.4060,38.4150,38.3900,38.3950,2300
1469111646,38.3900,38.4000,38.3900,38.4000,900
1469111750,38.3910,38.3910,38.3800,38.3900,1300
1469111819,38.3600,38.3900,38.3600,38.3900,2400
1469111878,38.3600,38.3700,38.3600,38.3600,1700
1469111938,38.3500,38.3600,38.3500,38.3600,900
1469111995,38.3500,38.3600,38.3400,38.3500,2600
1469112057,38.3200,38.3450,38.3100,38.3400,5200
1469112066,38.3300,38.3300,38.3100,38.3100,5900
1469112179,38.3400,38.3500,38.3200,38.3250,3100
1469112238,38.3150,38.3400,38.3150,38.3400,1700
1469112295,38.3200,38.3200,38.3100,38.3100,2200
1469112315,38.3410,38.3500,38.3300,38.3300,2700
1469112363,38.3540,38.3600,38.3351,38.3400,3400
1469112429,38.4000,38.4000,38.3600,38.3600,2700
1469112533,38.4200,38.4200,38.4000,38.4000,3800
1469112551,38.4400,38.4400,38.4100,38.4200,3400
1469112600,38.4400,38.4500,38.4300,38.4400,3000
1469112665,38.4400,38.4450,38.4400,38.4400,6500
1469112746,38.4500,38.4500,38.4400,38.4400,900
1469112784,38.4510,38.4510,38.4410,38.4430,4000
1469112859,38.4500,38.4600,38.4500,38.4600,3200
1469112956,38.4550,38.4700,38.4500,38.4600,4500
1469112964,38.4500,38.4600,38.4500,38.4500,1700
1469113078,38.4630,38.4800,38.4500,38.4500,3500
1469113088,38.4800,38.4800,38.4750,38.4750,1200
1469113199,38.4800,38.4900,38.4700,38.4700,3900
1469113204,38.4800,38.4836,38.4700,38.4800,2400
1469113308,38.4800,38.4800,38.4800,38.4800,2400
1469113337,38.4900,38.5000,38.4800,38.4800,3300
1469113436,38.5000,38.5000,38.4900,38.4900,3600
1469113497,38.5146,38.5146,38.4900,38.5000,9100
1469113539,38.5250,38.5300,38.5200,38.5200,3900
1469113560,38.5300,38.5300,38.5200,38.5200,1000
1469113678,38.5300,38.5300,38.5101,38.5300,5800
1469113683,38.5150,38.5350,38.5150,38.5300,4900
1469113740,38.5261,38.5300,38.5200,38.5200,1300
1469113808,38.5200,38.5400,38.5200,38.5210,3700
1469113874,38.5130,38.5200,38.5100,38.5100,500
1469113920,38.5200,38.5200,38.5100,38.5200,5100
1469114018,38.5300,38.5300,38.5200,38.5200,1500
1469114099,38.5400,38.5500,38.5250,38.5300,7100
1469114158,38.5501,38.5600,38.5399,38.5400,7300
1469114162,38.5600,38.5600,38.5500,38.5600,5700
1469114271,38.5600,38.5600,38.5500,38.5536,2900
1469114286,38.5800,38.5800,38.5500,38.5600,6900
1469114399,38.6100,38.6100,38.5800,38.5800,11200
1469114401,38.6200,38.6200,38.6100,38.6100,3600
1469114515,38.6300,38.6500,38.6200,38.6200,27800
1469114572,38.6500,38.6500,38.6350,38.6350,4800
1469114639,38.6400,38.6500,38.6400,38.6500,4400
1469114691,38.6427,38.6500,38.6300,38.6400,4700
1469114703,38.6700,38.6800,38.6200,38.6310,41300
1469114808,38.6900,38.6900,38.6700,38.6700,8900
1469114878,38.6800,38.6900,38.6700,38.6900,5400
1469114894,38.7100,38.7100,38.6717,38.6717,6600
