uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:38.3100,38.6800
high:38.3100,38.6900
low:38.3000,38.6650
open:38.3000,38.6710
volume:100,58700
1470403816,38.3900,38.4600,38.3900,38.4600,42000
1470403860,38.3200,38.5000,38.3200,38.4000,5800
1470403924,38.3800,38.4200,38.3800,38.3800,2200
1470404039,38.3500,38.3900,38.3000,38.3000,5200
1470404040,38.3500,38.4000,38.3500,38.3779,2000
1470404100,38.4100,38.4750,38.3500,38.3500,8400
1470404216,38.4500,38.4600,38.3700,38.3900,7500
1470404224,38.4300,38.4800,38.4300,38.4500,8500
1470404337,38.4900,38.5100,38.3400,38.4000,10400
1470404396,38.4600,38.5000,38.4300,38.4600,4200
1470404402,38.5000,38.5400,38.4300,38.4500,5800
1470404468,38.5000,38.5200,38.4700,38.5000,7800
1470404521,38.5000,38.5400,38.5000,38.5031,7000
1470404629,38.5200,38.5200,38.4200,38.4900,11200
1470404640,38.5200,38.5700,38.5000,38.5100,13000
1470404708,38.5550,38.5900,38.5301,38.5301,5000
1470404819,38.5000,38.5650,38.5000,38.5600,4100
1470404826,38.5100,38.5363,38.5000,38.5100,3600
1470404939,38.6050,38.6150,38.5101,38.5200,7900
1470404998,38.6250,38.6600,38.6100,38.6200,12500
1470405056,38.5800,38.6350,38.5750,38.6300,4600
1470405114,38.5300,38.6100,38.5300,38.5700,5000
1470405124,38.5400,38.5800,38.5300,38.5300,4100
1470405239,38.5600,38.6300,38.5599,38.6100,9000
1470405299,38.5300,38.5800,38.5300,38.5600,2200
1470405358,38.5300,38.5600,38.5100,38.5400,6200
1470405419,38.5100,38.5400,38.5100,38.5300,2600
1470405479,38.5350,38.5700,38.5100,38.5100,4700
1470405532,38.5400,38.5700,38.5300,38.5400,4200
1470405599,38.5400,38.5700,38.5400,38.5500,3600
