uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5150
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:38.2200,38.5700
high:38.2400,38.5750
low:38.2100,38.5610
open:38.2200,38.5700
volume:100,89900
1470317409,38.4700,38.4700,38.3700,38.4300,47600
1470317518,38.4000,38.4600,38.3700,38.4500,7100
1470317576,38.4100,38.4142,38.3900,38.4000,3300
1470317634,38.3900,38.4295,38.3600,38.4295,2900
1470317645,38.3600,38.4000,38.3100,38.4000,3000
1470317759,38.4600,38.4600,38.3200,38.3500,14800
1470317760,38.5000,38.5300,38.4700,38.4700,9300
1470317828,38.4400,38.5500,38.4400,38.5000,17300
1470317885,38.4300,38.4400,38.3800,38.4400,11200
1470317947,38.4700,38.4800,38.4200,38.4300,5600
1470318000,38.4200,38.4700,38.3500,38.4700,9700
1470318112,38.4000,38.4200,38.3500,38.4100,6900
1470318176,38.3700,38.3965,38.3700,38.3800,6400
1470318238,38.4000,38.4100,38.3600,38.3800,9100
1470318297,38.3000,38.4100,38.3000,38.3900,16200
1470318356,38.3600,38.3700,38.3000,38.3000,6600
1470318417,38.3500,38.3800,38.3100,38.3500,9000
1470318478,38.3100,38.3600,38.3000,38.3500,15000
1470318539,38.3100,38.3300,38.3000,38.3100,6800
1470318599,38.2700,38.3100,38.2600,38.3000,7700
1470318659,38.3100,38.3100,38.2800,38.2800,4500
1470318716,38.3200,38.3299,38.3000,38.3100,4300
1470318774,38.3350,38.3700,38.3200,38.3200,10200
1470318837,38.3200,38.3500,38.3200,38.3300,7800
1470318842,38.3100,38.3300,38.2900,38.3200,6200
1470318900,38.3200,38.3300,38.3000,38.3200,2500
1470319014,38.3700,38.3700,38.3300,38.3300,24700
1470319076,38.3300,38.3700,38.3300,38.3700,4700
1470319080,38.3500,38.3600,38.3200,38.3200,5400
1470319199,38.3900,38.3900,38.3500,38.3500,12800
1470319207,38.3700,38.3800,38.3500,38.3800,5200
1470319316,38.3600,38.3900,38.3600,38.3700,3300
1470319320,38.3200,38.3700,38.3000,38.3700,8000
1470319436,38.2900,38.3165,38.2900,38.3100,3300
1470319495,38.2600,38.2700,38.2400,38.2700,5400
1470319506,38.2500,38.2700,38.2500,38.2500,3100
1470319560,38.2700,38.2700,38.2500,38.2500,2300
1470319671,38.2600,38.2800,38.2600,38.2600,9000
1470319739,38.2400,38.2600,38.2300,38.2500,6000
1470319741,38.2200,38.2400,38.2100,38.2400,20100
1470319812,38.2599,38.2599,38.2200,38.2200,5000
1470319919,38.2900,38.2900,38.2700,38.2800,3600
1470319969,38.2950,38.3000,38.2800,38.2800,5400
1470320036,38.3500,38.3500,38.2950,38.3000,8000
1470320097,38.3800,38.3800,38.3400,38.3500,8600
1470320158,38.3750,38.3800,38.3700,38.3800,5600
1470320210,38.4100,38.4130,38.3750,38.3750,7300
1470320265,38.4050,38.4050,38.4045,38.4050,1700
1470320281,38.4050,38.4050,38.3950,38.4000,4800
1470320391,38.4300,38.4300,38.4000,38.4050,13200
1470320446,38.4400,38.4600,38.4150,38.4300,8600
1470320515,38.3800,38.4400,38.3700,38.4300,7700
1470320574,38.3600,38.4000,38.3600,38.3700,2600
1470320580,38.3200,38.3500,38.3200,38.3500,5100
1470320642,38.3300,38.3500,38.3200,38.3200,5600
1470320748,38.3400,38.3400,38.3200,38.3300,4000
1470320767,38.3400,38.3450,38.3350,38.3385,1600
1470320871,38.3600,38.3701,38.3400,38.3400,4900
1470320930,38.3690,38.3800,38.3500,38.3600,5200
1470320989,38.3754,38.3754,38.3600,38.3600,3200
1470321003,38.4100,38.4200,38.3800,38.3800,8100
1470321113,38.4000,38.4000,38.3835,38.4000,12400
1470321175,38.3900,38.4000,38.3900,38.4000,2400
1470321182,38.3900,38.3950,38.3800,38.3801,2800
1470321283,38.3900,38.4000,38.3700,38.3900,6400
1470321301,38.3700,38.3900,38.3700,38.3800,3800
1470321365,38.3500,38.3800,38.3500,38.3700,5400
1470321436,38.3450,38.3600,38.3400,38.3400,4300
1470321539,38.3300,38.3500,38.3300,38.3500,7100
1470321542,38.3500,38.3500,38.3200,38.3300,7200
1470321659,38.3900,38.4000,38.3500,38.3600,11200
1470321666,38.3800,38.4000,38.3800,38.3900,4700
1470321766,38.3800,38.3900,38.3700,38.3844,3700
1470321803,38.3900,38.3900,38.3800,38.3850,1300
1470321840,38.4100,38.4100,38.4000,38.4000,5900
1470321957,38.3900,38.4101,38.3900,38.4101,12000
1470322013,38.3900,38.3900,38.3800,38.3900,3100
1470322064,38.3850,38.4000,38.3800,38.4000,2200
1470322136,38.3900,38.3950,38.3750,38.3845,8300
1470322144,38.3900,38.3900,38.3700,38.3800,6400
1470322259,38.3900,38.4100,38.3800,38.3900,7600
1470322261,38.3900,38.3950,38.3800,38.3900,4100
1470322372,38.3850,38.3900,38.3837,38.3900,1700
1470322380,38.3910,38.4000,38.3815,38.3850,4800
1470322443,38.4001,38.4100,38.4000,38.4000,12600
1470322556,38.4025,38.4100,38.4000,38.4100,8300
1470322612,38.4350,38.4500,38.4100,38.4100,23300
1470322676,38.4500,38.4600,38.4350,38.4400,6800
1470322739,38.4900,38.4900,38.4600,38.4600,7300
1470322740,38.4900,38.5100,38.4800,38.4900,25100
1470322835,38.4900,38.4900,38.4700,38.4829,2100
1470322912,38.4350,38.4900,38.4350,38.4800,3900
1470322926,38.4100,38.4400,38.4100,38.4300,5500
1470323036,38.4200,38.4300,38.4100,38.4200,3400
1470323089,38.4100,38.4100,38.3900,38.4100,5500
1470323112,38.4100,38.4100,38.4000,38.4050,4600
1470323219,38.3900,38.4100,38.3800,38.4100,2700
1470323272,38.3800,38.3900,38.3750,38.3800,6800
1470323287,38.3800,38.3900,38.3700,38.3800,4100
