uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.8000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:38.7350,39.5600
high:38.7400,39.5800
low:38.7310,39.5300
open:38.7400,39.5800
volume:100,153400
1472823158,39.0500,39.0578,39.0500,39.0578,32700
1472823192,39.0850,39.1500,39.0700,39.0700,6300
1472823268,39.1171,39.1400,39.1100,39.1200,5500
1472823354,39.1300,39.1300,39.1100,39.1100,10800
1472823419,39.1699,39.1900,39.1350,39.1400,2100
1472823420,39.1824,39.1824,39.1400,39.1600,2900
1472823516,39.2000,39.2150,39.1600,39.2100,10400
1472823540,39.2400,39.2800,39.1800,39.1800,3500
1472823643,39.2400,39.2500,39.2400,39.2500,400
1472823713,39.2600,39.2600,39.2100,39.2500,3800
1472823722,39.2900,39.3000,39.2700,39.2700,3100
1472823787,39.2800,39.3000,39.2400,39.2500,5400
1472823842,39.3300,39.3300,39.2550,39.2550,6700
1472823953,39.3900,39.4100,39.3700,39.3700,5300
1472823964,39.4700,39.4800,39.4100,39.4200,11700
1472824046,39.5100,39.5300,39.4900,39.4900,10500
1472824103,39.5100,39.5200,39.5000,39.5100,3500
1472824194,39.5600,39.5600,39.5300,39.5500,5700
1472824213,39.5399,39.5800,39.5300,39.5800,3300
1472824314,39.5200,39.5600,39.5100,39.5300,5900
1472824320,39.5200,39.5400,39.5200,39.5296,1600
1472824385,39.4900,39.5300,39.4900,39.5200,4100
1472824446,39.5200,39.5200,39.4750,39.4800,5100
1472824559,39.4400,39.5000,39.4300,39.5000,13200
1472824562,39.4100,39.4700,39.4000,39.4300,6200
1472824620,39.4670,39.4700,39.4200,39.4200,5300
1472824727,39.4200,39.4499,39.4100,39.4499,800
1472824797,39.3402,39.4200,39.3400,39.4150,14600
1472824800,39.3000,39.4000,39.2600,39.3500,13300
1472824867,39.3400,39.3500,39.2930,39.2930,4900
1472824975,39.2800,39.3300,39.2500,39.3300,8600
1472824983,39.2300,39.2700,39.2200,39.2700,7800
1472825094,39.1900,39.2350,39.1900,39.2350,3200
1472825157,39.1500,39.2100,39.1500,39.2000,8300
1472825213,39.1500,39.1700,39.1199,39.1500,8100
1472825271,39.1768,39.1768,39.1300,39.1300,5600
1472825332,39.1300,39.1800,39.1200,39.1700,6100
1472825344,39.0650,39.1310,39.0650,39.1310,7800
1472825408,39.0700,39.1200,39.0500,39.1000,9800
1472825469,39.0000,39.0700,38.9800,39.0700,9800
1472825579,39.0100,39.0200,38.9700,39.0000,21600
1472825583,39.0100,39.0600,39.0050,39.0100,6900
1472825652,39.0300,39.0300,39.0150,39.0150,5900
1472825708,38.9800,39.0300,38.9800,39.0150,4700
1472825764,38.9680,38.9800,38.9600,38.9800,2200
1472825872,38.9700,38.9850,38.9600,38.9650,3600
1472825937,38.9600,38.9650,38.9200,38.9600,9100
1472825941,38.9600,38.9700,38.9400,38.9540,7300
1472826053,38.9900,39.0050,38.9850,38.9850,9300
1472826063,39.0000,39.0050,38.9800,38.9950,8500
1472826177,39.0000,39.0050,38.9900,38.9950,3600
1472826181,38.9800,39.0100,38.9750,39.0100,6500
1472826286,38.9300,38.9700,38.9300,38.9700,3100
1472826302,38.9500,38.9750,38.9350,38.9400,5900
1472826368,38.9500,38.9600,38.9500,38.9600,1200
1472826428,38.9000,38.9400,38.9000,38.9400,2800
1472826482,38.8900,38.9000,38.8800,38.9000,5400
1472826540,38.9000,38.9000,38.8700,38.9000,4700
1472826606,38.8900,38.9100,38.8750,38.9100,6700
1472826682,38.9150,38.9150,38.8800,38.8800,3700
1472826750,38.9050,38.9100,38.8950,38.9100,4100
1472826787,38.9200,38.9200,38.9050,38.9050,3300
1472826898,38.9333,38.9500,38.9200,38.9350,6500
1472826959,38.9250,38.9500,38.9200,38.9400,3700
1472826987,38.9500,38.9500,38.9250,38.9300,2300
1472827069,38.9700,38.9800,38.9500,38.9500,2200
1472827084,38.9650,38.9800,38.9500,38.9800,6500
1472827147,38.9250,38.9900,38.9250,38.9800,56900
1472827256,38.9599,38.9600,38.9400,38.9400,2900
1472827275,38.9600,38.9700,38.9500,38.9600,2300
1472827377,38.9600,38.9600,38.9500,38.9500,2500
1472827386,38.9400,38.9800,38.9400,38.9700,4400
1472827489,38.9300,38.9450,38.9300,38.9400,2500
1472827502,38.9450,38.9500,38.9300,38.9300,5700
1472827566,38.9500,38.9550,38.9499,38.9499,2700
1472827677,38.9650,38.9700,38.9600,38.9600,1900
1472827684,38.9650,38.9750,38.9600,38.9600,6900
1472827787,38.9450,38.9600,38.9400,38.9600,5700
1472827847,38.9501,38.9600,38.9450,38.9500,5100
1472827864,38.9800,38.9800,38.9500,38.9550,2400
1472827936,38.9550,38.9700,38.9450,38.9700,3000
1472828037,38.9800,38.9850,38.9650,38.9700,2000
1472828078,38.9900,38.9900,38.9750,38.9750,2200
1472828102,39.0000,39.0050,38.9950,39.0000,9300
1472828193,38.9650,39.0050,38.9650,39.0000,8600
1472828275,38.9400,38.9700,38.9400,38.9650,7500
1472828338,38.9300,38.9500,38.9300,38.9433,5600
1472828340,38.9100,38.9200,38.9000,38.9200,1700
1472828402,38.9300,38.9300,38.9050,38.9050,4400
1472828471,38.9400,38.9500,38.9400,38.9400,2400
1472828577,38.9500,38.9500,38.9350,38.9350,1000
1472828637,38.9550,38.9600,38.9500,38.9599,1300
1472828655,38.9700,38.9700,38.9600,38.9600,1400
1472828758,38.9800,38.9800,38.9550,38.9550,7100
1472828801,38.9900,39.0000,38.9900,39.0000,3600
1472828822,38.9765,38.9800,38.9765,38.9800,1800
1472828902,38.9750,38.9750,38.9750,38.9750,200
1472828952,38.9550,38.9700,38.9450,38.9700,6600
1472829015,38.9550,38.9600,38.9550,38.9550,700
1472829072,38.9550,38.9600,38.9550,38.9600,300
1472829121,38.9350,38.9500,38.9300,38.9500,5800
1472829236,38.9100,38.9200,38.9100,38.9200,4700
1472829296,38.8900,38.9100,38.8800,38.9100,4200
1472829350,38.8900,38.9000,38.8850,38.9000,3600
1472829419,38.9050,38.9100,38.8900,38.8900,8400
1472829478,38.8950,38.9100,38.8850,38.9050,9000
1472829481,38.8800,38.8900,38.8800,38.8900,6400
1472829540,38.8850,38.8900,38.8850,38.8850,4700
1472829640,38.8825,38.8900,38.8825,38.8900,600
1472829676,38.8850,38.8900,38.8850,38.8900,4700
1472829774,38.8850,38.8900,38.8800,38.8900,600
1472829832,38.8525,38.8800,38.8400,38.8800,13900
1472829897,38.8500,38.8500,38.8400,38.8500,1900
1472829938,38.8400,38.8500,38.8300,38.8450,6500
1472830009,38.8500,38.8500,38.8350,38.8400,7800
1472830077,38.8450,38.8500,38.8400,38.8500,1600
1472830138,38.8400,38.8500,38.8400,38.8450,8400
1472830190,38.8300,38.8500,38.8300,38.8450,2500
1472830202,38.8200,38.8400,38.8100,38.8400,4000
1472830314,38.8150,38.8200,38.8100,38.8101,1700
1472830379,38.8150,38.8200,38.8100,38.8150,500
1472830431,38.8200,38.8350,38.8100,38.8200,9200
1472830480,38.8150,38.8200,38.8150,38.8200,1000
