uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.1300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:39.0900,39.5000
high:39.1000,39.5050
low:39.0600,39.4900
open:39.0900,39.5050
volume:100,150800
1471267833,39.1800,39.2168,39.1300,39.1300,27300
1471267880,39.1800,39.1900,39.1800,39.1900,4300
1471267953,39.1600,39.1750,39.1550,39.1750,2000
1471268031,39.1800,39.1800,39.1600,39.1600,700
1471268040,39.2900,39.2900,39.1750,39.1789,4100
1471268110,39.3000,39.3600,39.3000,39.3500,5000
1471268164,39.3300,39.3300,39.3000,39.3100,800
1471268271,39.3100,39.3500,39.3100,39.3300,2800
1471268339,39.2800,39.3000,39.2800,39.3000,7700
1471268342,39.2900,39.3000,39.2600,39.2700,10100
1471268451,39.3200,39.3500,39.3100,39.3100,7100
1471268463,39.3300,39.3300,39.3100,39.3200,1800
1471268579,39.3000,39.3300,39.2300,39.3200,9700
1471268581,39.3000,39.3100,39.2700,39.2900,3100
1471268691,39.3100,39.3200,39.2700,39.3100,4600
1471268703,39.3200,39.3400,39.2900,39.3200,2100
1471268772,39.2700,39.3150,39.2700,39.3150,1600
1471268820,39.2300,39.2900,39.2200,39.2700,68200
1471268939,39.1500,39.2300,39.1207,39.2300,10100
1471268996,39.0900,39.1500,39.0900,39.1500,2100
1471269016,39.1000,39.1000,39.0600,39.0900,3000
1471269109,39.1000,39.1300,39.0700,39.1300,12400
1471269168,39.1100,39.1100,39.0976,39.0976,11500
1471269181,39.1100,39.1200,39.0800,39.1200,4900
1471269299,39.1500,39.1500,39.1100,39.1100,4900
1471269358,39.1500,39.1500,39.1300,39.1400,3100
1471269419,39.1999,39.2100,39.1600,39.1600,3000
1471269472,39.1924,39.2200,39.1700,39.1950,3900
1471269489,39.2550,39.2600,39.2059,39.2059,8400
1471269542,39.3000,39.3000,39.2600,39.2600,4200
1471269654,39.3600,39.3600,39.3000,39.3000,8200
1471269713,39.3550,39.3800,39.3550,39.3700,6700
1471269736,39.3200,39.3500,39.3200,39.3500,2100
1471269790,39.2702,39.3150,39.2702,39.3100,3200
1471269858,39.2400,39.2750,39.2400,39.2700,2500
1471269900,39.2500,39.2900,39.2300,39.2400,8100
1471270012,39.2700,39.2700,39.2600,39.2600,800
1471270075,39.3100,39.3199,39.2700,39.2700,3400
1471270135,39.2850,39.3100,39.2600,39.3100,4800
1471270149,39.2800,39.2800,39.2700,39.2800,2300
1471270247,39.2434,39.2900,39.2434,39.2900,2400
1471270318,39.2000,39.2498,39.1800,39.2498,2200
1471270320,39.2090,39.2100,39.2000,39.2000,1800
1471270436,39.1800,39.2100,39.1600,39.2100,5200
1471270445,39.1800,39.1800,39.1567,39.1700,2900
1471270556,39.1500,39.1721,39.1500,39.1700,1800
1471270604,39.1600,39.1700,39.1600,39.1600,1300
1471270625,39.2100,39.2100,39.1700,39.1700,1600
1471270736,39.1600,39.2000,39.1546,39.2000,1300
1471270794,39.1600,39.1700,39.1300,39.1600,9700
1471270801,39.2000,39.2100,39.1700,39.1700,12000
1471270860,39.1800,39.2100,39.1800,39.2100,2200
1471270970,39.1500,39.1800,39.1350,39.1800,2100
1471270981,39.1700,39.1700,39.1500,39.1500,900
1471271099,39.1500,39.1800,39.1400,39.1650,3600
1471271103,39.1800,39.1800,39.1400,39.1500,3500
1471271160,39.1800,39.1800,39.1700,39.1800,400
1471271266,39.1900,39.2000,39.1900,39.1900,900
1471271337,39.1800,39.1950,39.1800,39.1849,1700
1471271340,39.1900,39.1999,39.1700,39.1800,2900
1471271402,39.2300,39.2600,39.2000,39.2000,4800
1471271477,39.2250,39.2250,39.2200,39.2250,1300
1471271530,39.2100,39.2200,39.2100,39.2150,1100
1471271592,39.2150,39.2200,39.2150,39.2200,700
1471271696,39.2352,39.2400,39.2199,39.2200,2200
1471271759,39.2550,39.2600,39.2365,39.2365,1300
1471271819,39.2400,39.2700,39.2400,39.2600,3400
1471271852,39.2100,39.2400,39.2100,39.2400,1000
1471271936,39.2200,39.2250,39.2000,39.2035,2900
1471271940,39.2400,39.2400,39.2100,39.2200,6800
1471272010,39.2000,39.2400,39.2000,39.2400,6100
1471272062,39.2300,39.2300,39.2000,39.2000,2500
1471272173,39.2400,39.2450,39.2353,39.2450,1600
1471272231,39.2399,39.2399,39.2239,39.2300,1000
1471272242,39.2340,39.2450,39.2340,39.2446,2100
1471272356,39.2200,39.2350,39.2200,39.2350,900
1471272415,39.2200,39.2400,39.2200,39.2300,1200
1471272460,39.2250,39.2250,39.2250,39.2250,100
1471272536,39.2300,39.2500,39.2300,39.2300,4100
1471272546,39.2400,39.2400,39.2300,39.2300,1100
1471272658,39.2500,39.2500,39.2346,39.2346,5900
1471272716,39.2500,39.2600,39.2400,39.2450,3900
1471272761,39.2550,39.2550,39.2540,39.2550,3300
1471272836,39.2475,39.2565,39.2400,39.2565,2600
1471272840,39.2500,39.2500,39.2400,39.2500,2000
1471272959,39.2500,39.2550,39.2500,39.2550,400
1471272963,39.2500,39.2500,39.2400,39.2400,1600
1471273023,39.2600,39.2600,39.2400,39.2550,2000
1471273166,39.2550,39.2550,39.2550,39.2550,400
1471273202,39.2800,39.2800,39.2600,39.2600,5200
1471273306,39.2895,39.2900,39.2850,39.2900,1600
1471273323,39.2700,39.2850,39.2700,39.2800,2500
1471273384,39.2600,39.2600,39.2600,39.2600,800
1471273492,39.2700,39.2700,39.2600,39.2600,2300
1471273505,39.2800,39.2900,39.2700,39.2700,1900
1471273563,39.2700,39.2700,39.2600,39.2600,1500
