uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.4700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:39.2500,39.7000
high:39.2700,39.7100
low:39.2400,39.6400
open:39.2500,39.6800
volume:100,223500
1471872638,39.4900,39.6000,39.4900,39.6000,50800
1471872701,39.5074,39.5074,39.5074,39.5074,2400
1471872767,39.6000,39.6000,39.5200,39.5500,2600
1471872839,39.7000,39.7100,39.5901,39.6000,3600
1471872840,39.6450,39.7100,39.6400,39.6800,3400
1471872905,39.5400,39.6200,39.5300,39.6150,9500
1471872969,39.5300,39.5550,39.5300,39.5450,600
1471873074,39.5450,39.5500,39.5100,39.5300,4100
1471873138,39.5600,39.5600,39.5300,39.5499,7700
1471873142,39.6000,39.6100,39.5600,39.5600,12700
1471873210,39.5500,39.6000,39.5400,39.6000,11700
1471873263,39.6000,39.6000,39.5400,39.5400,3800
1471873345,39.5900,39.6200,39.5800,39.6100,4200
1471873382,39.6400,39.6400,39.6000,39.6000,8500
1471873441,39.6300,39.6500,39.6300,39.6400,5300
1471873545,39.5900,39.6200,39.5900,39.6200,3400
1471873615,39.5000,39.5900,39.5000,39.5900,12100
1471873677,39.4900,39.5100,39.4900,39.5000,3900
1471873687,39.4490,39.5100,39.4290,39.5000,12500
1471873745,39.4100,39.4500,39.4000,39.4400,8000
1471873836,39.4400,39.4400,39.4100,39.4100,3400
1471873916,39.4800,39.4800,39.4500,39.4500,4900
1471873975,39.4400,39.4850,39.4400,39.4750,7700
1471873987,39.4000,39.4300,39.4000,39.4300,3300
1471874046,39.3600,39.4100,39.3600,39.3868,7800
1471874159,39.4100,39.4200,39.3700,39.3700,12200
1471874166,39.4100,39.4200,39.4100,39.4100,3300
1471874278,39.4200,39.4400,39.4000,39.4000,4000
1471874320,39.4300,39.4400,39.4200,39.4200,5000
1471874399,39.4300,39.4300,39.4000,39.4300,3500
1471874451,39.4600,39.4650,39.4200,39.4300,4900
1471874519,39.4400,39.4600,39.4400,39.4600,3600
1471874520,39.4900,39.5000,39.4400,39.4400,12900
1471874589,39.4900,39.4900,39.4650,39.4800,4900
1471874699,39.4900,39.4900,39.4700,39.4800,2300
1471874702,39.4950,39.4950,39.4800,39.4801,2800
1471874766,39.4600,39.5000,39.4600,39.5000,8600
1471874821,39.4200,39.4800,39.4200,39.4600,11200
1471874937,39.4100,39.4200,39.3900,39.4200,15400
1471874994,39.4200,39.4200,39.4000,39.4100,53800
1471875001,39.4000,39.4300,39.4000,39.4200,8100
1471875112,39.4150,39.4200,39.4050,39.4100,3600
1471875166,39.3700,39.4200,39.3600,39.4200,9800
1471875187,39.4100,39.4100,39.3650,39.3700,7400
1471875292,39.4358,39.4358,39.4000,39.4100,16500
1471875353,39.3900,39.4300,39.3900,39.4300,40700
1471875419,39.4000,39.4000,39.3900,39.4000,33900
1471875421,39.4000,39.4000,39.4000,39.4000,20400
1471875533,39.4000,39.4000,39.3850,39.4000,49600
1471875599,39.3800,39.4000,39.3800,39.3900,13000
1471875659,39.3700,39.3900,39.3700,39.3900,5900
1471875661,39.3500,39.3700,39.3500,39.3700,8500
1471875724,39.3500,39.3500,39.3400,39.3500,5600
1471875831,39.3500,39.3600,39.3500,39.3600,4900
1471875840,39.3000,39.3500,39.2900,39.3500,11200
1471875957,39.3100,39.3200,39.2950,39.3000,14300
1471875963,39.2950,39.3000,39.2950,39.3000,1900
1471876076,39.3000,39.3000,39.2900,39.2950,1700
1471876082,39.3000,39.3000,39.2900,39.2950,2300
1471876152,39.3000,39.3100,39.2800,39.2900,13100
1471876200,39.3600,39.3600,39.3050,39.3100,10200
1471876266,39.3900,39.4050,39.3600,39.3600,10300
1471876326,39.3750,39.4000,39.3700,39.3900,8300
1471876397,39.3500,39.3700,39.3500,39.3700,3800
1471876442,39.3600,39.3650,39.3550,39.3600,2300
1471876552,39.3800,39.4050,39.3600,39.3600,10800
1471876564,39.3900,39.4100,39.3850,39.3900,6100
1471876672,39.3500,39.3999,39.3500,39.3900,9500
1471876683,39.3100,39.3500,39.3100,39.3500,6500
1471876792,39.2900,39.3000,39.2850,39.3000,3100
1471876801,39.2800,39.3000,39.2600,39.2900,37800
1471876918,39.2900,39.2900,39.2800,39.2800,1000
1471876921,39.2600,39.2900,39.2600,39.2850,5800
1471877039,39.2600,39.2700,39.2600,39.2600,2500
1471877099,39.2500,39.2700,39.2400,39.2700,13300
1471877150,39.2650,39.2700,39.2500,39.2500,5600
1471877161,39.2800,39.2800,39.2650,39.2700,3900
1471877223,39.2850,39.2850,39.2700,39.2700,3700
1471877331,39.3050,39.3050,39.2850,39.2900,3400
1471877340,39.3200,39.3200,39.3100,39.3100,2700
1471877456,39.3330,39.3400,39.3200,39.3200,4700
1471877465,39.3200,39.3350,39.3200,39.3350,7500
1471877524,39.3350,39.3400,39.3200,39.3250,7600
1471877628,39.3350,39.3400,39.3300,39.3350,1900
1471877643,39.3000,39.3350,39.3000,39.3350,8200
1471877759,39.2800,39.3000,39.2800,39.3000,3400
1471877761,39.2850,39.2900,39.2700,39.2800,3600
1471877850,39.2600,39.2900,39.2600,39.2900,2600
1471877880,39.3200,39.3200,39.2650,39.2700,8800
1471877999,39.3100,39.3200,39.3100,39.3200,300
1471878057,39.3150,39.3200,39.3100,39.3200,3000
1471878063,39.3100,39.3150,39.3100,39.3100,1700
1471878178,39.3150,39.3250,39.3150,39.3200,5500
1471878190,39.3400,39.3400,39.3200,39.3200,8700
1471878299,39.3825,39.3850,39.3500,39.3500,3000
1471878358,39.3700,39.3900,39.3650,39.3850,6300
1471878419,39.3150,39.3646,39.3145,39.3646,7400
1471878422,39.3300,39.3300,39.3154,39.3200,1900
1471878485,39.3350,39.3400,39.3250,39.3299,3800
1471878577,39.2950,39.3300,39.2900,39.3300,7700
1471878602,39.3200,39.3200,39.3000,39.3000,4400
1471878661,39.3250,39.3300,39.3150,39.3200,2600
1471878769,39.3225,39.3300,39.3200,39.3300,3600
1471878835,39.3200,39.3250,39.3000,39.3050,7300
1471878893,39.3380,39.3400,39.3250,39.3300,2300
1471878907,39.3400,39.3400,39.3300,39.3400,1600
1471878967,39.3850,39.3850,39.3400,39.3400,5000
1471879065,39.3800,39.3850,39.3700,39.3800,5900
1471879087,39.3950,39.3950,39.3800,39.3800,3400
1471879195,39.3800,39.4000,39.3800,39.3900,3500
1471879206,39.3850,39.3900,39.3800,39.3800,4700
1471879318,39.3800,39.4000,39.3800,39.3800,9100
1471879320,39.3600,39.3800,39.3600,39.3800,4900
1471879382,39.3650,39.3700,39.3600,39.3600,4100
1471879453,39.3746,39.3750,39.3700,39.3700,900
1471879501,39.3600,39.3700,39.3550,39.3700,5800
1471879590,39.3650,39.3700,39.3650,39.3700,400
1471879621,39.3500,39.3700,39.3500,39.3700,2100
1471879735,39.3500,39.3550,39.3450,39.3550,2000
1471879744,39.3550,39.3600,39.3500,39.3500,2700
1471879850,39.3700,39.3700,39.3600,39.3650,1500
1471879909,39.3755,39.3800,39.3700,39.3700,7500
1471879921,39.3850,39.3899,39.3750,39.3800,1700
1471880039,39.3850,39.3900,39.3800,39.3850,2000
1471880096,39.4000,39.4100,39.3850,39.3850,12000
1471880134,39.4000,39.4000,39.3900,39.3900,300
1471880206,39.3900,39.4050,39.3800,39.4000,7100
1471880233,39.3800,39.3850,39.3700,39.3810,3300
1471880282,39.3900,39.4050,39.3800,39.3900,11200
1471880396,39.4000,39.4000,39.3700,39.3800,48600
1471880403,39.3500,39.3850,39.3500,39.3850,5200
1471880514,39.3600,39.3600,39.3550,39.3600,2700
1471880574,39.4000,39.4000,39.3700,39.3700,5000
1471880639,39.4150,39.4300,39.4000,39.4000,2400
1471880653,39.3900,39.4100,39.3900,39.4100,2900
1471880738,39.3980,39.3980,39.3900,39.3900,500
1471880814,39.4100,39.4200,39.3950,39.4000,4300
1471880830,39.4300,39.4300,39.4200,39.4200,4400
1471880936,39.4150,39.4200,39.4100,39.4200,7100
1471880959,39.4200,39.4200,39.4200,39.4200,200
1471881058,39.4100,39.4200,39.4100,39.4200,3500
1471881113,39.4400,39.4400,39.4200,39.4200,3200
1471881120,39.4200,39.4400,39.4100,39.4400,8300
1471881190,39.4100,39.4100,39.3965,39.4100,5900
1471881300,39.4100,39.4100,39.3900,39.4050,6800
1471881370,39.4000,39.4000,39.4000,39.4000,400
1471881477,39.3900,39.3900,39.3900,39.3900,100
1471881536,39.3800,39.4000,39.3800,39.3950,2500
1471881599,39.3900,39.3900,39.3800,39.3800,6400
1471881617,39.4100,39.4100,39.3950,39.4000,6200
1471881713,39.4000,39.4000,39.4000,39.4000,2700
1471881763,39.3849,39.3900,39.3800,39.3900,2500
1471881782,39.3945,39.4000,39.3900,39.3900,2900
1471881897,39.4100,39.4100,39.4000,39.4000,900
1471881958,39.4100,39.4100,39.4000,39.4100,3500
1471882011,39.4000,39.4125,39.4000,39.4061,8900
1471882078,39.4100,39.4100,39.4050,39.4100,1400
1471882085,39.4200,39.4200,39.4100,39.4100,18200
1471882144,39.4100,39.4100,39.4050,39.4100,5100
1471882232,39.4100,39.4100,39.4000,39.4050,500
1471882319,39.3900,39.4000,39.3800,39.4000,5300
1471882358,39.3800,39.3860,39.3800,39.3850,1500
1471882404,39.3850,39.3850,39.3850,39.3850,400
1471882444,39.3955,39.3955,39.3900,39.3900,2300
1471882540,39.4200,39.4200,39.3960,39.4000,4900
1471882616,39.4200,39.4200,39.4200,39.4200,4700
1471882621,39.4000,39.4150,39.4000,39.4100,7200
1471882719,39.4060,39.4100,39.4060,39.4100,200
1471882794,39.4000,39.4100,39.4000,39.4050,400
1471882819,39.4100,39.4100,39.4072,39.4072,6800
1471882888,39.4100,39.4100,39.4000,39.4100,3800
1471882939,39.4000,39.4000,39.4000,39.4000,200
1471883024,39.3900,39.4000,39.3900,39.3900,800
1471883054,39.4500,39.4500,39.4000,39.4000,77500
1471883100,39.5200,39.5200,39.4600,39.4600,11100
1471883164,39.5400,39.5500,39.5200,39.5200,4700
1471883275,39.4900,39.5400,39.4900,39.5400,4000
1471883318,39.4800,39.4950,39.4800,39.4950,1400
1471883340,39.5000,39.5000,39.4800,39.4800,1500
1471883414,39.5000,39.5100,39.4900,39.5000,2600
1471883469,39.4800,39.5100,39.4800,39.5000,2800
1471883576,39.4700,39.4800,39.4500,39.4800,5300
1471883587,39.4900,39.4900,39.4700,39.4700,4200
1471883673,39.4950,39.5000,39.4700,39.4925,59600
1471883735,39.4850,39.4900,39.4750,39.4900,7800
1471883764,39.4700,39.5000,39.4600,39.4950,10000
1471883876,39.4950,39.4972,39.4600,39.4600,80000
1471883911,39.4850,39.4900,39.4800,39.4900,8000
1471883948,39.5200,39.5250,39.4850,39.4900,38000
1471884015,39.5250,39.5400,39.5250,39.5300,4800
1471884061,39.5200,39.5200,39.4950,39.5200,29000
1471884138,39.5100,39.5200,39.5100,39.5200,2600
1471884181,39.5100,39.5300,39.5050,39.5100,63300
1471884251,39.5150,39.5200,39.5100,39.5100,6700
1471884359,39.4900,39.5100,39.4900,39.5100,223500
1471884418,39.4900,39.5000,39.4900,39.5000,10700
1471884422,39.5250,39.5250,39.4900,39.5000,8300
1471884481,39.5100,39.5300,39.5100,39.5300,8900
1471884558,39.5100,39.5100,39.5000,39.5000,5000
1471884625,39.5100,39.5100,39.5100,39.5100,300
1471884698,39.5013,39.5013,39.5013,39.5013,200
1471884727,39.4600,39.5050,39.4600,39.5000,43900
1471884780,39.4700,39.4700,39.4600,39.4600,2100
1471884883,39.4700,39.4700,39.4650,39.4650,200
1471884955,39.4201,39.4700,39.4201,39.4700,11000
1471884983,39.4300,39.4300,39.4300,39.4300,200
1471885064,39.4300,39.4300,39.4200,39.4200,400
1471885082,39.4500,39.4500,39.4300,39.4300,2700
1471885161,39.4600,39.4600,39.4600,39.4600,400
1471885203,39.4400,39.4500,39.4400,39.4500,2200
1471885299,39.4300,39.4421,39.4300,39.4400,1800
1471885322,39.4720,39.4800,39.4400,39.4400,4300
1471885385,39.4600,39.4700,39.4600,39.4700,2500
1471885496,39.4400,39.4500,39.4400,39.4500,1200
1471885503,39.4500,39.4500,39.4359,39.4400,1700
1471885569,39.4460,39.4500,39.4400,39.4500,400
1471885634,39.4500,39.4500,39.4500,39.4500,1600
1471885708,39.4500,39.4600,39.4400,39.4600,2000
1471885784,39.4500,39.4500,39.4400,39.4500,1000
1471885851,39.4600,39.4600,39.4450,39.4600,6400
1471885864,39.4500,39.4699,39.4500,39.4699,2500
1471885922,39.4500,39.4500,39.4500,39.4500,2100
1471885990,39.4500,39.4500,39.4500,39.4500,1100
1471886050,39.4301,39.4400,39.4301,39.4400,2200
1471886100,39.4501,39.4501,39.4350,39.4400,2400
1471886173,39.4500,39.4600,39.4500,39.4600,200
1471886220,39.4546,39.4600,39.4546,39.4600,500
1471886337,39.4450,39.4600,39.4400,39.4561,3600
1471886399,39.4300,39.4500,39.4300,39.4500,2200
1471886441,39.4350,39.4400,39.4200,39.4300,3900
1471886527,39.4200,39.4400,39.4200,39.4400,4800
1471886585,39.4200,39.4400,39.4200,39.4200,1900
1471886695,39.3800,39.4200,39.3800,39.4200,5000
1471886757,39.3950,39.4000,39.3700,39.3800,2300
1471886762,39.4200,39.4200,39.4000,39.4000,1300
1471886870,39.4350,39.4350,39.4250,39.4300,900
1471886895,39.4400,39.4400,39.4300,39.4350,1000
1471886996,39.4450,39.4450,39.4350,39.4350,1500
1471887002,39.4200,39.4400,39.4200,39.4400,3800
1471887108,39.3900,39.4100,39.3900,39.4100,2700
1471887165,39.3954,39.3954,39.3900,39.3900,1000
1471887185,39.4000,39.4000,39.3800,39.4000,2700
1471887256,39.4000,39.4000,39.3900,39.3900,1000
1471887333,39.4100,39.4100,39.3950,39.3950,1700
1471887415,39.4059,39.4100,39.4059,39.4100,600
1471887479,39.3800,39.4050,39.3800,39.4050,4500
1471887524,39.3900,39.3900,39.3800,39.3800,2000
1471887597,39.4000,39.4000,39.3930,39.3960,2400
1471887626,39.4100,39.4100,39.4000,39.4000,500
1471887668,39.4100,39.4200,39.4100,39.4100,1900
1471887776,39.4300,39.4400,39.4150,39.4150,2500
1471887780,39.4200,39.4400,39.4100,39.4350,6300
1471887848,39.4100,39.4190,39.4100,39.4100,400
1471887908,39.4000,39.4200,39.4000,39.4100,26200
1471887960,39.4000,39.4100,39.3950,39.4100,4000
