uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.8400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:39.2700,39.9000
high:39.2900,39.9000
low:39.2600,39.8550
open:39.2800,39.8550
volume:100,140300
1471613452,39.9000,39.9000,39.7800,39.7900,140300
1471613465,39.8550,39.8550,39.8550,39.8550,2800
1471613579,39.8500,39.8500,39.7100,39.7450,4700
1471613634,39.7800,39.8300,39.7800,39.8250,3000
1471613643,39.8000,39.8500,39.7700,39.8000,10600
1471613759,39.7300,39.8200,39.7300,39.8200,66300
1471613818,39.7200,39.7400,39.7100,39.7300,2100
1471613872,39.8300,39.8300,39.7000,39.7000,4800
1471613890,39.8000,39.8000,39.7600,39.7900,2800
1471613942,39.7700,39.8200,39.7700,39.8090,7400
1471614058,39.7501,39.7800,39.7400,39.7700,8500
1471614117,39.7610,39.7800,39.7400,39.7700,7700
1471614171,39.7800,39.7800,39.7300,39.7600,4700
1471614237,39.8100,39.8300,39.7800,39.8000,13300
1471614296,39.7600,39.8250,39.7500,39.8200,13300
1471614302,39.8000,39.8000,39.7500,39.7650,4500
1471614419,39.7900,39.7925,39.7650,39.7900,5700
1471614479,39.7850,39.7900,39.7700,39.7800,6300
1471614539,39.7950,39.8000,39.7600,39.7800,5000
1471614587,39.7650,39.7900,39.7650,39.7900,1800
1471614603,39.7968,39.8000,39.7700,39.7700,1600
1471614719,39.8300,39.8595,39.7950,39.7950,13400
1471614777,39.8100,39.8400,39.8100,39.8300,6000
1471614838,39.7600,39.8100,39.7500,39.8100,9000
1471614840,39.6910,39.7600,39.6800,39.7600,8300
1471614912,39.6700,39.6900,39.6600,39.6900,5600
1471615001,39.6200,39.6600,39.6200,39.6600,5000
1471615030,39.6120,39.6300,39.6000,39.6140,15300
1471615081,39.5808,39.6150,39.5600,39.6150,6200
1471615199,39.5600,39.5650,39.5400,39.5600,4400
1471615257,39.6100,39.6233,39.5300,39.5550,9100
1471615315,39.6100,39.6300,39.6050,39.6150,5600
1471615374,39.6200,39.6300,39.6000,39.6000,2300
1471615434,39.5900,39.6201,39.5900,39.6200,3100
1471615441,39.5250,39.5800,39.5250,39.5800,3500
1471615559,39.5300,39.5600,39.5300,39.5300,5600
1471615579,39.5300,39.5400,39.5300,39.5400,3900
1471615666,39.5200,39.5250,39.5200,39.5200,2900
1471615715,39.5300,39.5300,39.5100,39.5300,2900
1471615740,39.5200,39.5300,39.5150,39.5300,4300
1471615859,39.4650,39.5150,39.4650,39.5100,14000
1471615866,39.4600,39.4650,39.4300,39.4650,6700
1471615937,39.5050,39.5100,39.4650,39.4650,7500
1471615993,39.5100,39.5100,39.4934,39.5000,2900
1471616050,39.5700,39.5700,39.5300,39.5300,6900
1471616102,39.5700,39.5850,39.5700,39.5700,11100
1471616164,39.6500,39.6500,39.5700,39.5700,27600
1471616272,39.6200,39.6500,39.6050,39.6450,14200
1471616287,39.6400,39.6500,39.6250,39.6300,3000
1471616386,39.6746,39.6750,39.6450,39.6450,4200
1471616450,39.6700,39.7000,39.6700,39.6800,8000
1471616518,39.6400,39.6750,39.6400,39.6700,11100
1471616528,39.6400,39.6500,39.6400,39.6500,2500
1471616639,39.6750,39.6750,39.6200,39.6401,15300
1471616692,39.6600,39.6800,39.6600,39.6700,4000
1471616759,39.7050,39.7300,39.6700,39.6700,21700
1471616762,39.7100,39.7200,39.6950,39.7000,14700
1471616876,39.7300,39.7700,39.7100,39.7100,25100
1471616939,39.7200,39.7400,39.7200,39.7300,3600
1471616967,39.7400,39.7400,39.7250,39.7300,4400
1471617057,39.7625,39.7700,39.7200,39.7400,18100
1471617118,39.7600,39.7900,39.7300,39.7500,11200
1471617177,39.6900,39.7700,39.6900,39.7600,28300
1471617182,39.7200,39.7300,39.6900,39.6900,10600
1471617259,39.7200,39.7300,39.7200,39.7300,2700
1471617344,39.7300,39.7400,39.7200,39.7300,24600
1471617415,39.7100,39.7300,39.7100,39.7300,6400
1471617429,39.7250,39.7300,39.7050,39.7100,14000
1471617489,39.7400,39.7400,39.7200,39.7300,5100
1471617546,39.7550,39.7600,39.7350,39.7350,6600
1471617617,39.7400,39.7600,39.7350,39.7600,7300
1471617719,39.7750,39.7750,39.7454,39.7454,5600
1471617778,39.7650,39.7800,39.7650,39.7750,3200
1471617783,39.7700,39.7734,39.7450,39.7600,18200
1471617899,39.7700,39.7760,39.7700,39.7760,1300
1471617901,39.7350,39.7750,39.7350,39.7710,11000
1471618010,39.6950,39.7300,39.6950,39.7300,2300
1471618079,39.6500,39.6950,39.6500,39.6950,2600
1471618083,39.6700,39.6700,39.6550,39.6600,2700
1471618142,39.6700,39.6750,39.6600,39.6700,1800
1471618254,39.6500,39.6700,39.6500,39.6600,3200
1471618271,39.6350,39.6600,39.6300,39.6542,6100
1471618324,39.6200,39.6300,39.6100,39.6300,3000
1471618417,39.6100,39.6100,39.6000,39.6000,3600
1471618444,39.5800,39.6100,39.5800,39.6100,2800
1471618528,39.5800,39.5800,39.5800,39.5800,1000
1471618561,39.5600,39.5841,39.5500,39.5800,6500
1471618654,39.5650,39.5650,39.5650,39.5650,200
1471618687,39.5800,39.5900,39.5600,39.5650,26800
1471618795,39.6150,39.6200,39.5600,39.5750,25300
1471618802,39.6154,39.6250,39.6010,39.6100,6200
1471618913,39.6100,39.6150,39.6000,39.6150,4200
1471618977,39.6000,39.6200,39.5900,39.6050,23100
1471619034,39.6000,39.6100,39.5910,39.6000,16100
1471619047,39.6100,39.6200,39.6050,39.6050,8300
1471619136,39.5410,39.6050,39.5410,39.6000,12500
1471619217,39.5100,39.5450,39.5100,39.5400,10000
1471619220,39.5300,39.5300,39.5100,39.5100,9700
1471619339,39.5100,39.5200,39.5100,39.5200,3600
1471619398,39.4900,39.5100,39.4900,39.5100,3800
1471619450,39.4934,39.5150,39.4900,39.4900,7900
1471619466,39.4950,39.5000,39.4899,39.4900,5000
1471619529,39.5250,39.5300,39.4900,39.4951,9800
1471619637,39.5300,39.5300,39.5200,39.5250,2700
1471619640,39.5400,39.5400,39.5100,39.5300,28300
1471619759,39.5000,39.5400,39.5000,39.5400,10200
1471619764,39.4800,39.5000,39.4800,39.5000,5300
1471619820,39.4700,39.4800,39.4510,39.4800,9600
1471619887,39.5100,39.5200,39.4800,39.4800,4300
1471619940,39.5100,39.5250,39.5050,39.5090,4500
1471620015,39.4700,39.5250,39.4700,39.5100,6800
1471620063,39.4900,39.4900,39.4600,39.4700,4400
1471620175,39.4750,39.5250,39.4700,39.4910,15300
1471620235,39.4250,39.4700,39.4200,39.4700,6100
1471620240,39.4200,39.4200,39.4000,39.4200,8000
1471620325,39.4500,39.4500,39.4200,39.4200,3500
1471620400,39.4350,39.4500,39.4230,39.4400,4400
1471620437,39.4500,39.4500,39.4400,39.4400,3000
1471620539,39.4000,39.4650,39.4000,39.4500,16500
1471620599,39.3700,39.4000,39.3700,39.4000,4800
1471620659,39.3400,39.3800,39.3400,39.3710,10200
1471620719,39.3400,39.3600,39.3350,39.3410,17600
1471620777,39.3600,39.3600,39.3500,39.3500,6000
1471620825,39.4000,39.4000,39.3600,39.3600,4300
1471620895,39.4250,39.4300,39.3950,39.4000,5700
1471620959,39.3900,39.4400,39.3900,39.4300,10000
1471621018,39.3950,39.4000,39.3900,39.3900,2000
1471621077,39.4050,39.4100,39.4000,39.4000,2400
1471621082,39.3850,39.4100,39.3800,39.4100,5300
1471621141,39.3500,39.3800,39.3300,39.3800,17700
1471621201,39.3600,39.3600,39.3500,39.3500,5300
1471621316,39.3600,39.3700,39.3500,39.3600,4600
1471621376,39.3600,39.3700,39.3500,39.3500,5400
1471621438,39.3800,39.3850,39.3600,39.3600,4300
1471621440,39.3600,39.4050,39.3600,39.3850,31300
1471621500,39.3500,39.3600,39.3400,39.3600,7000
1471621609,39.3400,39.3600,39.3300,39.3600,4400
1471621625,39.3200,39.3400,39.3200,39.3400,5100
1471621722,39.3300,39.3300,39.3200,39.3300,2200
1471621799,39.3000,39.3250,39.3000,39.3250,5700
1471621856,39.3400,39.3400,39.2800,39.3000,17600
1471621861,39.3300,39.3599,39.3300,39.3500,10300
1471621979,39.2900,39.3300,39.2800,39.3300,5700
1471622037,39.3200,39.3200,39.2900,39.2900,4800
1471622096,39.3300,39.3300,39.3200,39.3200,2500
1471622104,39.3300,39.3300,39.3200,39.3210,1100
1471622212,39.3300,39.3300,39.3200,39.3300,3400
1471622277,39.3400,39.3400,39.3300,39.3300,1600
1471622283,39.3400,39.3400,39.3200,39.3400,12800
1471622398,39.3500,39.3500,39.3400,39.3500,8700
1471622408,39.3400,39.3500,39.3400,39.3500,1800
1471622502,39.3500,39.3550,39.3400,39.3400,8800
1471622520,39.3400,39.3500,39.3400,39.3500,4500
1471622637,39.3700,39.3700,39.3500,39.3500,5200
1471622684,39.3600,39.3700,39.3600,39.3650,1200
1471622756,39.3400,39.3700,39.3400,39.3700,5000
1471622818,39.3400,39.3500,39.3400,39.3500,3700
1471622822,39.3400,39.3500,39.3400,39.3400,6200
1471622904,39.3900,39.3900,39.3500,39.3500,6300
1471622999,39.4100,39.4200,39.3900,39.3900,6500
1471623059,39.3900,39.4000,39.3900,39.4000,3000
1471623065,39.3899,39.4000,39.3800,39.4000,3800
1471623179,39.3700,39.4000,39.3700,39.3800,28000
1471623180,39.3600,39.3900,39.3600,39.3730,5600
1471623295,39.3700,39.3900,39.3600,39.3600,7100
1471623359,39.3700,39.3900,39.3700,39.3800,4600
1471623417,39.3600,39.3700,39.3600,39.3700,3900
1471623479,39.3800,39.3900,39.3600,39.3600,18300
1471623539,39.3800,39.3850,39.3700,39.3800,7400
1471623599,39.3800,39.3899,39.3800,39.3800,10600
1471623600,39.3800,39.3850,39.3800,39.3800,2900
1471623718,39.3750,39.3900,39.3700,39.3800,7500
1471623724,39.3900,39.3970,39.3700,39.3700,3300
1471623782,39.3900,39.3950,39.3900,39.3900,2200
1471623849,39.3700,39.3950,39.3700,39.3950,4800
1471623902,39.3600,39.3700,39.3600,39.3700,2800
1471623962,39.3650,39.3700,39.3600,39.3600,2200
1471624079,39.3450,39.3650,39.3300,39.3650,11500
1471624082,39.3600,39.3700,39.3300,39.3450,13900
1471624198,39.3400,39.3600,39.3400,39.3600,4700
1471624202,39.3400,39.3450,39.3400,39.3400,6500
1471624319,39.3600,39.3700,39.3400,39.3400,7600
1471624376,39.3600,39.3700,39.3600,39.3600,1800
1471624437,39.3700,39.3700,39.3600,39.3600,2000
1471624499,39.3400,39.3700,39.3400,39.3600,12500
1471624559,39.3300,39.3500,39.3200,39.3400,33100
1471624560,39.3500,39.3700,39.3300,39.3300,17200
1471624678,39.3400,39.3400,39.3300,39.3400,3900
