uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.3200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:35.2200,35.7200
high:35.2700,35.7400
low:35.2100,35.7200
open:35.2300,35.7200
volume:100,157100
1467725467,35.4100,35.4100,35.3200,35.3200,50700
1467725577,35.4200,35.4400,35.4200,35.4300,700
1467725582,35.3772,35.4000,35.3500,35.3940,1200
1467725650,35.3700,35.4000,35.3500,35.3500,2900
1467725702,35.4400,35.4500,35.3900,35.3900,800
1467725781,35.4400,35.4400,35.3700,35.3800,5900
1467725878,35.5100,35.5400,35.4100,35.4200,22600
1467725880,35.4600,35.5400,35.4600,35.5300,14200
1467725999,35.4400,35.4800,35.4300,35.4600,13000
1467726009,35.4500,35.4600,35.4200,35.4500,27700
1467726117,35.4800,35.4800,35.4500,35.4600,17300
1467726121,35.4735,35.5100,35.4550,35.4900,17300
1467726233,35.4600,35.4800,35.4500,35.4700,11400
1467726248,35.4700,35.4800,35.4500,35.4500,12000
1467726358,35.4200,35.4650,35.4000,35.4600,7500
1467726415,35.3900,35.4300,35.3900,35.4200,7300
1467726430,35.3500,35.4000,35.3500,35.3940,4300
1467726483,35.3600,35.3800,35.3400,35.3500,3800
1467726564,35.3650,35.3700,35.3400,35.3550,4800
1467726604,35.3300,35.3900,35.3300,35.3700,6700
1467726708,35.3400,35.3500,35.3200,35.3370,13200
1467726763,35.3100,35.3600,35.3000,35.3500,21600
1467726781,35.3400,35.3400,35.3099,35.3200,1800
1467726851,35.2900,35.3500,35.2800,35.3400,7000
1467726910,35.2700,35.3000,35.2600,35.3000,6000
1467726976,35.2900,35.3000,35.2700,35.2800,13400
1467727021,35.3000,35.3000,35.2800,35.2900,2900
1467727089,35.2900,35.3300,35.2800,35.3100,4000
1467727140,35.2700,35.3200,35.2700,35.3000,3400
1467727259,35.2200,35.2701,35.2100,35.2701,11100
1467727319,35.2550,35.2700,35.2300,35.2300,11900
1467727374,35.2367,35.2700,35.2250,35.2600,10400
1467727435,35.2542,35.2700,35.2350,35.2350,5000
1467727442,35.3150,35.3200,35.2600,35.2600,10200
1467727500,35.3300,35.3300,35.3000,35.3100,5300
1467727586,35.3200,35.3310,35.3200,35.3310,2800
1467727675,35.3400,35.3500,35.3250,35.3311,7200
1467727680,35.3600,35.3700,35.3200,35.3400,7500
1467727799,35.4100,35.4100,35.3600,35.3600,3700
1467727808,35.4000,35.4042,35.4000,35.4000,1600
1467727911,35.4014,35.4014,35.4000,35.4000,400
1467727920,35.3950,35.4100,35.3925,35.4050,9100
1467727999,35.4000,35.4100,35.3900,35.3900,3100
1467728041,35.4300,35.4300,35.3950,35.3950,5300
1467728104,35.4400,35.4400,35.4200,35.4300,7900
1467728164,35.4300,35.4500,35.4300,35.4500,3300
1467728279,35.4800,35.4800,35.4399,35.4399,2300
1467728285,35.4908,35.4940,35.4800,35.4900,3500
1467728355,35.4700,35.4900,35.4700,35.4900,4800
1467728407,35.4800,35.4800,35.4700,35.4700,1200
1467728460,35.5000,35.5000,35.4700,35.4700,2400
1467728577,35.4900,35.4967,35.4899,35.4900,1700
1467728581,35.4900,35.4930,35.4900,35.4930,800
1467728677,35.4900,35.4900,35.4756,35.4900,2600
1467728757,35.4800,35.4801,35.4550,35.4800,4900
1467728772,35.4900,35.4900,35.4700,35.4800,2600
1467728820,35.4800,35.5000,35.4800,35.4900,5700
1467728939,35.4900,35.5000,35.4900,35.4900,2200
1467728947,35.5200,35.5200,35.5000,35.5000,2100
1467729020,35.5200,35.5300,35.5200,35.5300,1900
1467729060,35.5300,35.5400,35.5000,35.5100,6500
1467729177,35.5500,35.5550,35.5200,35.5300,32200
1467729238,35.5300,35.5500,35.5300,35.5400,6500
1467729250,35.4950,35.5200,35.4900,35.5200,3500
1467729302,35.4900,35.5000,35.4800,35.5000,4800
1467729418,35.4400,35.4900,35.4400,35.4900,4100
1467729458,35.4700,35.4700,35.4425,35.4425,1800
1467729491,35.4600,35.4800,35.4600,35.4700,2600
1467729578,35.4600,35.4600,35.4550,35.4600,900
1467729607,35.4500,35.4700,35.4450,35.4600,2200
1467729717,35.4400,35.4500,35.4400,35.4500,1500
1467729724,35.4350,35.4400,35.4250,35.4350,4800
1467729838,35.4300,35.4500,35.4300,35.4400,6800
1467729844,35.4200,35.4300,35.4200,35.4300,5600
1467729903,35.4100,35.4200,35.4100,35.4200,3200
1467730019,35.4050,35.4100,35.4000,35.4100,4600
1467730026,35.4050,35.4150,35.4050,35.4100,3200
1467730126,35.4175,35.4200,35.4050,35.4085,4300
1467730180,35.4000,35.4150,35.4000,35.4100,3200
1467730257,35.4000,35.4100,35.4000,35.4050,1800
1467730261,35.3960,35.4082,35.3900,35.4000,3800
1467730324,35.3600,35.3900,35.3600,35.3900,4900
1467730436,35.3700,35.3700,35.3500,35.3700,5800
1467730445,35.3750,35.3900,35.3750,35.3800,3600
1467730541,35.3810,35.4100,35.3800,35.3800,5900
1467730564,35.3700,35.3850,35.3700,35.3850,3000
1467730673,35.3700,35.3701,35.3650,35.3700,2800
1467730739,35.3900,35.4000,35.3800,35.3800,7900
1467730767,35.3900,35.4000,35.3900,35.4000,600
1467730858,35.3950,35.4000,35.3900,35.3900,3000
1467730867,35.3910,35.4050,35.3900,35.4000,2000
1467730927,35.3950,35.4100,35.3950,35.3950,5900
1467731038,35.4300,35.4301,35.3950,35.4000,4800
1467731098,35.4100,35.4350,35.4100,35.4350,6000
1467731159,35.4100,35.4200,35.4000,35.4100,2900
1467731172,35.4000,35.4200,35.4000,35.4200,2200
1467731279,35.4200,35.4200,35.3900,35.4000,2600
1467731283,35.4000,35.4200,35.4000,35.4150,1900
1467731350,35.4131,35.4200,35.4100,35.4162,5300
1467731458,35.3900,35.4100,35.3900,35.4100,2600
1467731519,35.3500,35.3800,35.3500,35.3800,1900
1467731533,35.3800,35.3900,35.3500,35.3600,4400
1467731588,35.3500,35.3900,35.3500,35.3900,3300
1467731699,35.3600,35.3900,35.3500,35.3600,6700
1467731704,35.4350,35.4400,35.3600,35.3600,8200
1467731769,35.4400,35.4500,35.4400,35.4400,1400
1467731873,35.4800,35.4800,35.4550,35.4550,3900
1467731880,35.4300,35.4800,35.4300,35.4800,13000
1467731993,35.4400,35.4450,35.4350,35.4365,2900
1467732009,35.4300,35.4350,35.4300,35.4350,600
1467732110,35.4450,35.4450,35.4400,35.4400,1100
1467732173,35.4300,35.4500,35.4300,35.4400,8500
1467732219,35.4350,35.4450,35.4200,35.4400,2500
1467732242,35.4700,35.4700,35.4300,35.4360,11700
1467732310,35.4750,35.4750,35.4700,35.4700,1400
1467732413,35.4600,35.4750,35.4600,35.4700,7100
1467732475,35.4400,35.4500,35.4400,35.4500,2100
1467732513,35.4300,35.4400,35.4200,35.4400,2400
1467732547,35.4400,35.4400,35.4200,35.4200,3500
1467732609,35.4500,35.4500,35.4300,35.4300,1600
1467732716,35.4400,35.4600,35.4400,35.4550,2300
1467732777,35.4500,35.4500,35.4300,35.4400,5500
1467732780,35.4740,35.4750,35.4450,35.4450,6800
1467732855,35.4850,35.4850,35.4600,35.4700,3400
1467732937,35.4900,35.4900,35.4800,35.4801,1900
1467733014,35.4700,35.4950,35.4700,35.4900,5100
1467733061,35.4700,35.4800,35.4700,35.4800,200
1467733081,35.4700,35.4850,35.4700,35.4750,6400
1467733165,35.4800,35.4800,35.4700,35.4700,1500
1467733259,35.4800,35.4800,35.4600,35.4700,4100
1467733260,35.5250,35.5250,35.4900,35.4900,8600
1467733333,35.5325,35.5400,35.5200,35.5250,3600
1467733380,35.5250,35.5350,35.5250,35.5300,3300
1467733442,35.5100,35.5262,35.5100,35.5250,2900
1467733521,35.4900,35.5200,35.4900,35.5200,5400
1467733578,35.4800,35.5000,35.4800,35.5000,3500
1467733678,35.4600,35.4800,35.4600,35.4800,4000
1467733718,35.4800,35.4900,35.4600,35.4600,5600
1467733745,35.4700,35.4700,35.4700,35.4700,2000
1467733852,35.4700,35.4900,35.4600,35.4600,6200
1467733862,35.4400,35.4800,35.4300,35.4800,6400
1467733978,35.4600,35.4600,35.4400,35.4500,5100
1467734037,35.4600,35.4700,35.4500,35.4600,4500
1467734047,35.4500,35.4600,35.4500,35.4600,1100
1467734128,35.4500,35.4800,35.4500,35.4600,3200
1467734213,35.4550,35.4600,35.4500,35.4500,18600
1467734224,35.4700,35.4900,35.4500,35.4500,3700
1467734287,35.4680,35.4800,35.4650,35.4750,3800
1467734349,35.4500,35.4600,35.4500,35.4600,1800
1467734457,35.4200,35.4500,35.4200,35.4500,9700
1467734519,35.3700,35.4100,35.3700,35.4100,7700
1467734521,35.3700,35.3900,35.3700,35.3800,4800
1467734619,35.3500,35.3700,35.3400,35.3700,2300
1467734695,35.3350,35.3400,35.3300,35.3400,1200
1467734751,35.3100,35.3400,35.3100,35.3400,3200
1467734794,35.3300,35.3300,35.3000,35.3000,4500
1467734827,35.3600,35.3600,35.3300,35.3333,1400
1467734921,35.3500,35.3600,35.3500,35.3500,300
1467734987,35.3600,35.3600,35.3500,35.3600,1100
1467735001,35.3300,35.3550,35.3300,35.3544,4000
1467735075,35.3300,35.3300,35.3100,35.3300,4400
1467735145,35.3400,35.3400,35.3200,35.3300,1200
1467735237,35.3350,35.3400,35.3350,35.3350,2500
1467735293,35.3625,35.3750,35.3350,35.3350,4400
1467735359,35.3850,35.3900,35.3500,35.3500,3800
1467735369,35.4050,35.4100,35.3900,35.3900,1500
1467735463,35.3800,35.4125,35.3800,35.4100,2900
1467735484,35.3750,35.3750,35.3750,35.3750,800
1467735545,35.3900,35.3900,35.3700,35.3700,5500
1467735605,35.3800,35.3850,35.3800,35.3850,1500
1467735665,35.4050,35.4050,35.3850,35.3900,14200
1467735777,35.4050,35.4050,35.4050,35.4050,100
1467735805,35.4050,35.4100,35.4050,35.4050,400
1467735843,35.4300,35.4350,35.4100,35.4100,3900
1467735952,35.4400,35.4600,35.4400,35.4400,2400
1467736017,35.4450,35.4450,35.4400,35.4400,8300
1467736032,35.4450,35.4500,35.4400,35.4450,800
1467736081,35.4300,35.4550,35.4300,35.4500,5400
1467736174,35.4200,35.4300,35.4200,35.4300,1500
1467736234,35.4250,35.4300,35.4200,35.4200,1000
1467736315,35.4224,35.4300,35.4200,35.4240,1700
1467736358,35.4400,35.4400,35.4200,35.4200,5300
1467736384,35.4400,35.4600,35.4400,35.4400,4700
1467736499,35.4500,35.4600,35.4400,35.4400,6500
1467736515,35.4400,35.4442,35.4300,35.4442,5800
1467736582,35.4400,35.4400,35.4400,35.4400,400
1467736624,35.4200,35.4499,35.4200,35.4405,2600
1467736702,35.4300,35.4300,35.4250,35.4300,2300
1467736748,35.4475,35.4500,35.4350,35.4400,1600
1467736837,35.4600,35.4650,35.4550,35.4600,6400
1467736919,35.4400,35.4700,35.4400,35.4690,4500
1467736978,35.4500,35.4535,35.4400,35.4400,3600
1467736984,35.4500,35.4500,35.4500,35.4500,800
1467737042,35.4500,35.4599,35.4500,35.4500,1900
1467737158,35.4550,35.4600,35.4500,35.4550,800
1467737216,35.4500,35.4600,35.4500,35.4500,5200
1467737254,35.4550,35.4590,35.4500,35.4590,900
1467737318,35.4800,35.4850,35.4550,35.4600,4100
1467737365,35.4799,35.4850,35.4750,35.4850,2000
1467737448,35.4500,35.4750,35.4500,35.4750,4200
1467737463,35.4500,35.4550,35.4500,35.4500,3200
1467737532,35.4800,35.4800,35.4600,35.4600,1400
1467737636,35.4850,35.4900,35.4800,35.4800,400
1467737698,35.4650,35.4950,35.4600,35.4900,14900
1467737712,35.4800,35.4800,35.4620,35.4700,4200
1467737768,35.4850,35.4900,35.4750,35.4800,7400
1467737821,35.5050,35.5050,35.4800,35.4850,6800
1467737905,35.4950,35.4950,35.4800,35.4900,2200
1467737992,35.5050,35.5050,35.5000,35.5000,1600
1467738009,35.4839,35.4950,35.4800,35.4950,1600
1467738117,35.4700,35.4850,35.4700,35.4800,4300
1467738179,35.4750,35.4750,35.4700,35.4700,600
1467738232,35.4775,35.4800,35.4750,35.4750,2200
1467738244,35.5000,35.5100,35.4900,35.4900,3500
1467738300,35.5000,35.5100,35.4900,35.5000,8700
1467738407,35.4950,35.5150,35.4900,35.5000,2600
1467738422,35.5250,35.5250,35.5000,35.5000,1700
1467738537,35.5350,35.5400,35.5270,35.5270,1500
1467738544,35.5350,35.5350,35.5200,35.5200,1800
1467738658,35.5500,35.5500,35.5300,35.5300,1300
1467738668,35.5450,35.5500,35.5450,35.5500,800
1467738738,35.5500,35.5500,35.5450,35.5500,1300
1467738836,35.5400,35.5500,35.5400,35.5500,3600
1467738859,35.5500,35.5500,35.5400,35.5450,4400
1467738953,35.5550,35.5550,35.5400,35.5400,2800
1467739017,35.5700,35.5750,35.5500,35.5600,8100
1467739038,35.5900,35.5900,35.5800,35.5800,1900
1467739084,35.5750,35.5900,35.5700,35.5900,5900
1467739188,35.5700,35.5800,35.5600,35.5800,5300
1467739200,35.5800,35.5800,35.5700,35.5700,1600
1467739318,35.5750,35.5800,35.5700,35.5750,3900
1467739378,35.5700,35.5800,35.5700,35.5800,4000
1467739381,35.5600,35.5750,35.5600,35.5700,3400
1467739477,35.5750,35.5800,35.5600,35.5600,7200
1467739548,35.5600,35.5800,35.5600,35.5800,1500
1467739563,35.5600,35.5650,35.5500,35.5600,4000
1467739652,35.5650,35.5700,35.5500,35.5500,7400
1467739687,35.5632,35.5665,35.5600,35.5600,2400
1467739755,35.5550,35.5650,35.5500,35.5600,6400
1467739811,35.5650,35.5650,35.5600,35.5600,500
1467739919,35.5650,35.5700,35.5600,35.5600,1000
1467739922,35.5600,35.5650,35.5500,35.5600,9400
1467740013,35.5650,35.5900,35.5600,35.5700,5300
1467740095,35.5800,35.5800,35.5699,35.5699,2900
1467740149,35.5741,35.5850,35.5700,35.5800,2100
1467740168,35.5900,35.5900,35.5750,35.5767,1900
1467740278,35.6100,35.6100,35.6000,35.6000,3200
1467740337,35.5950,35.6100,35.5900,35.6100,2900
1467740340,35.5900,35.6000,35.5900,35.6000,2200
1467740407,35.5900,35.5950,35.5900,35.5950,2700
1467740515,35.6100,35.6100,35.5950,35.5950,4200
1467740577,35.6150,35.6200,35.6100,35.6150,5000
1467740591,35.6000,35.6200,35.6000,35.6150,4100
1467740697,35.5900,35.6050,35.5900,35.6000,2600
1467740700,35.5800,35.5950,35.5800,35.5950,5900
1467740773,35.5800,35.5800,35.5500,35.5800,6300
1467740828,35.5650,35.5700,35.5600,35.5600,2300
1467740938,35.6000,35.6000,35.5650,35.5650,6000
1467740970,35.5910,35.5910,35.5910,35.5910,200
1467741058,35.5900,35.5950,35.5800,35.5900,9000
1467741063,35.6000,35.6000,35.5900,35.5900,12500
1467741130,35.6100,35.6100,35.6000,35.6000,1600
1467741183,35.6000,35.6150,35.6000,35.6100,5500
1467741243,35.6100,35.6100,35.6000,35.6000,2000
1467741343,35.6100,35.6100,35.6000,35.6000,1700
1467741406,35.6100,35.6250,35.6100,35.6200,3400
1467741475,35.6300,35.6300,35.6200,35.6200,1500
1467741482,35.6201,35.6300,35.6200,35.6250,3100
1467741543,35.6300,35.6300,35.6200,35.6300,1100
1467741604,35.6100,35.6300,35.6100,35.6200,6800
1467741661,35.6200,35.6250,35.6000,35.6100,9100
1467741779,35.6300,35.6375,35.6200,35.6250,7000
1467741838,35.6300,35.6400,35.6200,35.6400,7800
1467741899,35.6150,35.6300,35.6100,35.6300,6700
1467741901,35.6100,35.6200,35.6100,35.6100,5600
1467742017,35.6000,35.6150,35.6000,35.6100,3600
1467742078,35.6000,35.6100,35.6000,35.6000,4100
1467742139,35.6100,35.6100,35.6000,35.6000,2600
1467742143,35.6450,35.6550,35.6000,35.6100,13000
1467742257,35.6450,35.6550,35.6450,35.6500,5600
1467742315,35.6550,35.6550,35.6300,35.6400,11600
1467742323,35.6525,35.6600,35.6500,35.6500,1200
1467742381,35.6550,35.6600,35.6500,35.6550,2400
1467742446,35.6460,35.6550,35.6350,35.6500,9000
1467742508,35.6525,35.6600,35.6400,35.6450,6600
1467742575,35.6500,35.6600,35.6500,35.6500,6100
1467742678,35.6450,35.6600,35.6400,35.6500,6200
1467742687,35.6400,35.6500,35.6400,35.6400,5200
1467742748,35.6450,35.6450,35.6400,35.6400,1400
1467742801,35.6750,35.6750,35.6400,35.6400,7100
1467742868,35.6800,35.6900,35.6700,35.6800,2300
1467742975,35.6850,35.6900,35.6800,35.6800,3100
1467743039,35.6800,35.6850,35.6800,35.6850,3300
1467743077,35.6800,35.6900,35.6700,35.6900,4000
1467743151,35.6700,35.6772,35.6700,35.6700,1000
1467743160,35.6600,35.6750,35.6600,35.6700,2700
1467743278,35.6450,35.6650,35.6400,35.6600,3200
1467743338,35.6350,35.6500,35.6300,35.6400,2600
1467743399,35.6450,35.6500,35.6300,35.6400,7300
