uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:38.3900,39.0000
high:38.4600,39.0000
low:38.3900,38.9800
open:38.4000,38.9950
volume:100,332400
1469194252,38.3900,38.4600,38.3900,38.4600,21700
1469194266,38.5500,38.5600,38.4000,38.4000,4800
1469194374,38.6100,38.6100,38.5500,38.5700,4900
1469194391,38.6300,38.6400,38.6100,38.6100,800
1469194453,38.7100,38.7100,38.6600,38.6600,2900
1469194559,38.8700,38.8700,38.7000,38.7000,10300
1469194617,38.8100,38.8600,38.7900,38.8500,5900
1469194623,38.7590,38.8400,38.7590,38.8000,6500
1469194687,38.7700,38.8399,38.7500,38.7500,5000
1469194761,38.6700,38.7400,38.6600,38.7300,8400
1469194856,38.7600,38.7600,38.6900,38.6900,4500
1469194914,38.6800,38.7300,38.6800,38.7300,1900
1469194978,38.6700,38.6700,38.6600,38.6700,700
1469195030,38.7100,38.7200,38.6700,38.6700,1800
1469195043,38.6700,38.6900,38.6700,38.6900,800
1469195101,38.6600,38.7000,38.6401,38.6800,3700
1469195165,38.5700,38.6500,38.5700,38.6400,6700
1469195221,38.5900,38.5900,38.5400,38.5600,3600
1469195280,38.6600,38.6900,38.6000,38.6000,5500
1469195345,38.7000,38.7000,38.6642,38.6642,2300
1469195408,38.7500,38.7500,38.6800,38.7076,3100
1469195497,38.7200,38.7600,38.7100,38.7500,4000
1469195546,38.7000,38.7200,38.6999,38.7140,1500
1469195601,38.7100,38.7200,38.6935,38.7000,1600
1469195673,38.6600,38.6900,38.6600,38.6900,1000
1469195755,38.6600,38.6800,38.6500,38.6600,4600
1469195815,38.6500,38.6600,38.6300,38.6600,4000
1469195860,38.6500,38.6600,38.6350,38.6600,900
1469195882,38.6300,38.6400,38.6100,38.6400,4800
1469195991,38.6400,38.6600,38.6300,38.6400,1600
1469196058,38.6490,38.6750,38.6400,38.6400,6100
1469196118,38.7050,38.7050,38.6400,38.6400,8100
1469196166,38.7000,38.7100,38.6900,38.7100,4000
1469196236,38.6600,38.7000,38.6600,38.7000,2700
1469196295,38.6900,38.7000,38.6400,38.6556,5300
1469196353,38.6800,38.6800,38.6700,38.6701,1600
1469196413,38.6800,38.6800,38.6400,38.6700,4200
1469196420,38.6900,38.7300,38.6800,38.6800,11800
1469196535,38.6500,38.6900,38.6400,38.6840,3500
1469196541,38.6200,38.6500,38.6200,38.6400,1700
