uri:/instrument/1.0/HCP/chartdata;type=quote;range=1d/csv
ticker:hcp
Company-Name:HCP, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:36.7960,37.5000
high:36.8641,37.5000
low:36.7800,37.4900
open:36.7800,37.5000
volume:100,208200
1468589459,37.0400,37.0400,37.0400,37.0400,168200
1468589474,37.1400,37.1400,37.0200,37.0500,14800
1468589526,36.9900,37.1400,36.9900,37.1400,2400
1468589582,36.9200,36.9800,36.8900,36.9500,5000
1468589647,36.8400,36.9300,36.8400,36.9200,2300
1468589707,36.7960,36.8650,36.7800,36.8650,7600
1468589817,36.8500,36.8641,36.7800,36.7800,10900
1468589823,36.9000,36.9115,36.8700,36.8700,12600
1468589880,37.0100,37.0100,36.8800,36.8800,11900
1468589995,37.0500,37.0500,36.9600,36.9901,21800
1468590005,37.1650,37.1800,37.1000,37.1000,27600
1468590063,37.1400,37.2000,37.1050,37.1600,12100
1468590178,37.1700,37.1700,37.1250,37.1400,7600
1468590183,37.2000,37.2000,37.1400,37.1800,8800
1468590296,37.1400,37.1950,37.1400,37.1900,6100
1468590348,37.1280,37.1500,37.1100,37.1500,14900
1468590411,37.0800,37.1200,37.0700,37.1100,8100
1468590425,37.1500,37.1800,37.0800,37.0900,23000
1468590532,37.1900,37.1900,37.1500,37.1700,3900
1468590597,37.2500,37.2500,37.1900,37.1900,4700
1468590603,37.2700,37.2800,37.2400,37.2411,9000
1468590675,37.2700,37.2822,37.2500,37.2700,5500
1468590725,37.2872,37.3300,37.2600,37.2650,9600
1468590837,37.2600,37.2850,37.2500,37.2850,4100
1468590850,37.2500,37.2800,37.2400,37.2700,4700
1468590958,37.2000,37.2550,37.2000,37.2500,5000
1468591019,37.1800,37.2150,37.1800,37.2150,4200
1468591023,37.1800,37.1900,37.1700,37.1900,3300
1468591082,37.1550,37.1750,37.1500,37.1700,18300
1468591199,37.1525,37.1600,37.1500,37.1500,11200
1468591200,37.1500,37.1900,37.1500,37.1500,11800
1468591277,37.1600,37.1700,37.1500,37.1500,9900
1468591327,37.1562,37.1700,37.1500,37.1700,5700
1468591386,37.1700,37.1900,37.1500,37.1500,10300
1468591495,37.2100,37.2200,37.1800,37.1800,7900
1468591502,37.2100,37.2200,37.2000,37.2100,3500
1468591613,37.2650,37.2650,37.2200,37.2200,7500
1468591621,37.2800,37.3100,37.2700,37.2700,7100
1468591680,37.2900,37.3050,37.2750,37.2799,4400
1468591797,37.3000,37.3000,37.2750,37.2900,5500
1468591859,37.3000,37.3100,37.2900,37.3000,10800
1468591862,37.2851,37.3200,37.2851,37.3100,8300
1468591972,37.2900,37.3000,37.2750,37.3000,3400
1468592038,37.2850,37.2850,37.2700,37.2850,3600
1468592098,37.2950,37.3150,37.2900,37.2900,6500
1468592101,37.3200,37.3200,37.2850,37.3000,5300
1468592207,37.3000,37.3050,37.2700,37.3011,5000
1468592225,37.3150,37.3150,37.2900,37.2950,11100
1468592338,37.3200,37.3200,37.3135,37.3150,2600
1468592398,37.3400,37.3500,37.3300,37.3400,10400
1468592458,37.3550,37.3600,37.3350,37.3350,6200
1468592461,37.3650,37.3650,37.3420,37.3500,6300
1468592573,37.3900,37.3900,37.3650,37.3700,4200
1468592625,37.4150,37.4200,37.3900,37.3950,13000
1468592689,37.4100,37.4200,37.4100,37.4150,4700
1468592702,37.4000,37.4200,37.4000,37.4100,8700
1468592819,37.4000,37.4000,37.3900,37.3950,3900
1468592824,37.3940,37.4099,37.3900,37.4099,3700
1468592891,37.3800,37.4000,37.3750,37.3940,3800
1468592948,37.3700,37.3800,37.3700,37.3750,3800
1468593052,37.3900,37.4000,37.3701,37.3800,8800
1468593119,37.4000,37.4000,37.3900,37.3900,3000
1468593128,37.4000,37.4200,37.3800,37.3950,142100
1468593239,37.3710,37.4099,37.3700,37.4000,5200
1468593298,37.3600,37.3700,37.3500,37.3700,4400
1468593301,37.3600,37.3600,37.3550,37.3600,2400
1468593384,37.3700,37.3700,37.3500,37.3500,2900
1468593479,37.3700,37.3800,37.3600,37.3600,3200
1468593481,37.3400,37.3650,37.3400,37.3600,3000
1468593593,37.3650,37.3650,37.3400,37.3400,8900
1468593653,37.3700,37.3700,37.3600,37.3600,1800
1468593719,37.3600,37.3750,37.3600,37.3700,2100
1468593777,37.3454,37.3650,37.3454,37.3600,1800
1468593839,37.3400,37.3450,37.3300,37.3450,10400
1468593842,37.3450,37.3500,37.3400,37.3400,1200
1468593909,37.3400,37.3500,37.3200,37.3500,13600
1468593969,37.3100,37.3300,37.3100,37.3300,7100
1468594023,37.3100,37.3126,37.3100,37.3100,1600
1468594138,37.2900,37.3100,37.2900,37.3100,3800
1468594196,37.2550,37.2900,37.2500,37.2900,11300
1468594258,37.2650,37.2700,37.2550,37.2550,7400
1468594318,37.2550,37.2700,37.2500,37.2700,6600
1468594323,37.2650,37.2700,37.2500,37.2500,8100
1468594438,37.2650,37.2700,37.2600,37.2650,7300
1468594442,37.2650,37.2700,37.2600,37.2650,4000
1468594543,37.2650,37.2700,37.2600,37.2700,5200
1468594606,37.2700,37.2799,37.2600,37.2600,4100
1468594679,37.2800,37.2900,37.2750,37.2783,4900
1468594724,37.2700,37.2800,37.2650,37.2700,2500
1468594753,37.2650,37.2700,37.2650,37.2700,900
1468594851,37.2700,37.2800,37.2650,37.2700,5700
1468594919,37.2700,37.2800,37.2700,37.2700,4400
1468594923,37.2750,37.2750,37.2610,37.2750,8900
1468595038,37.2700,37.2850,37.2650,37.2800,5600
1468595040,37.2700,37.2800,37.2600,37.2650,2700
1468595159,37.2800,37.2900,37.2600,37.2700,4700
1468595162,37.2900,37.2900,37.2700,37.2800,38800
1468595223,37.2850,37.3000,37.2800,37.2900,4000
1468595294,37.2850,37.2890,37.2800,37.2841,3700
1468595345,37.2700,37.2800,37.2700,37.2800,1200
1468595455,37.2500,37.2600,37.2400,37.2600,4400
1468595460,37.2541,37.2590,37.2400,37.2400,6200
1468595525,37.2500,37.2600,37.2400,37.2600,8600
