uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:96.5100,98.1400
high:96.5350,98.1400
low:96.4800,98.0900
open:96.5000,98.1100
volume:100,40200
1467811824,97.3800,97.4100,97.3800,97.3900,28100
1467811910,97.4200,97.4300,97.4200,97.4300,900
1467811969,97.3500,97.4300,97.3500,97.4300,1000
1467812039,97.2200,97.3369,97.2200,97.3369,600
1467812047,97.2500,97.2500,97.1100,97.2200,3400
1467812137,97.3350,97.3350,97.3350,97.3350,200
1467812202,97.2200,97.3500,97.2200,97.3500,700
1467812229,97.2400,97.3400,97.1700,97.1800,4300
1467812297,97.3000,97.3000,97.2250,97.2250,1400
1467812343,97.3200,97.4800,97.2700,97.2700,2700
1467812455,97.4700,97.4700,97.2300,97.3600,3100
1467812473,97.4600,97.4700,97.4100,97.4500,1600
1467812527,97.4900,97.5500,97.3800,97.5500,2300
1467812636,97.6000,97.6700,97.4500,97.4800,2800
1467812642,97.2000,97.5400,97.1900,97.5400,4700
1467812754,97.2400,97.3300,97.1500,97.3300,1600
1467812817,97.2900,97.4000,97.1500,97.1950,5200
1467812871,97.1800,97.2300,97.1800,97.2300,400
1467812893,97.1900,97.2000,97.1300,97.1700,1200
1467812997,97.0600,97.1700,96.9900,97.1700,2700
1467813008,96.8900,97.0200,96.8650,97.0200,3400
1467813118,96.6800,96.8600,96.6800,96.8201,8400
1467813178,96.6000,96.7600,96.6000,96.7100,2900
1467813237,96.6910,96.6910,96.6000,96.6000,3200
1467813292,96.6400,96.6900,96.6200,96.6700,2200
1467813319,96.6000,96.6700,96.6000,96.6400,3100
1467813410,96.7100,96.7200,96.5800,96.6000,4000
1467813466,96.6700,96.7000,96.6700,96.6800,800
1467813537,96.6400,96.6855,96.6300,96.6700,1300
1467813540,96.6100,96.6600,96.6100,96.6450,3000
1467813659,96.7700,96.8000,96.6300,96.6500,8600
1467813660,96.8800,96.9400,96.7900,96.8000,5600
1467813739,96.9550,97.0200,96.8900,96.8900,4200
1467813782,97.0300,97.0300,96.9400,96.9400,7400
1467813859,97.0700,97.0700,97.0100,97.0200,2000
1467813957,97.1100,97.1250,97.0700,97.1000,2900
1467814017,97.0700,97.0950,97.0400,97.0950,1400
1467814021,97.0700,97.1300,97.0200,97.0500,2900
1467814136,97.1600,97.1600,97.0600,97.0600,2400
1467814140,97.1600,97.2050,97.1300,97.1850,900
1467814255,97.1100,97.1600,97.1000,97.1500,2300
1467814316,97.1300,97.1300,97.0700,97.1100,1300
1467814322,97.1150,97.1600,97.1100,97.1300,1800
1467814388,97.1100,97.1500,97.1000,97.1400,1400
1467814441,97.1500,97.1600,97.0900,97.0900,2000
1467814512,97.1600,97.1600,97.1200,97.1200,900
1467814573,97.1000,97.1600,97.1000,97.1600,600
1467814620,97.0400,97.0800,97.0400,97.0800,1700
1467814739,97.0650,97.0650,97.0650,97.0650,300
1467814799,97.0700,97.0700,97.0600,97.0650,1700
1467814803,96.9900,97.0900,96.9800,97.0900,2600
1467814863,97.1000,97.1000,97.0000,97.0000,27800
1467814922,97.0800,97.1400,97.0800,97.0900,2200
1467814980,97.0800,97.0800,97.0450,97.0600,1800
1467815099,97.1000,97.1300,97.1000,97.1300,1400
1467815102,97.1000,97.1000,97.0800,97.0800,400
1467815162,96.9700,97.0700,96.9700,97.0500,5000
1467815223,96.9500,96.9600,96.8800,96.9400,2000
1467815338,96.8900,96.9300,96.8900,96.9300,800
1467815347,96.8900,96.8900,96.8900,96.8900,500
1467815452,96.9400,96.9400,96.9100,96.9300,2600
1467815471,96.9200,96.9350,96.9200,96.9350,1300
1467815522,96.9100,96.9300,96.9000,96.9300,1300
1467815591,96.9200,96.9400,96.9200,96.9300,1400
1467815674,96.9625,96.9625,96.9300,96.9300,500
1467815757,96.9000,96.9900,96.9000,96.9900,3200
1467815819,96.8400,96.8800,96.8300,96.8800,1300
1467815820,96.8000,96.8400,96.7700,96.8400,2800
1467815935,96.7900,96.8800,96.7800,96.8400,4500
1467815950,96.7700,96.8200,96.7700,96.8100,1600
1467816024,96.7900,96.8000,96.7800,96.7900,1000
1467816076,96.8700,96.8700,96.8100,96.8200,2400
1467816160,96.9000,96.9500,96.9000,96.9500,700
1467816210,96.8600,96.8800,96.8600,96.8700,1200
1467816288,96.8900,96.8900,96.8600,96.8600,1500
1467816314,96.8900,96.9250,96.8900,96.9250,1000
1467816419,96.8350,96.9100,96.8150,96.9100,4800
1467816421,96.8500,96.8500,96.8250,96.8300,900
1467816494,96.7800,96.8200,96.7800,96.8200,17800
1467816543,96.8300,96.8300,96.7798,96.8000,1300
1467816602,96.9450,96.9600,96.8200,96.8200,3800
1467816663,96.9400,96.9400,96.9400,96.9400,1200
1467816722,96.9100,96.9650,96.9100,96.9500,1000
1467816799,97.0600,97.0600,96.9350,96.9350,1400
1467816888,97.0200,97.0700,97.0000,97.0200,1100
1467816903,97.0050,97.0200,97.0050,97.0200,300
1467816960,96.9550,97.0000,96.9550,97.0000,1200
1467817039,96.9300,96.9347,96.9300,96.9347,1000
1467817089,96.9800,96.9900,96.9250,96.9400,2300
1467817198,97.0100,97.0100,96.9900,96.9900,500
1467817200,97.0400,97.0550,97.0100,97.0100,2200
1467817272,97.0100,97.0500,97.0100,97.0300,2200
1467817379,96.9000,96.9900,96.9000,96.9900,2600
1467817417,96.9000,96.9499,96.9000,96.9200,800
1467817459,96.8700,96.8900,96.8700,96.8900,500
1467817502,96.9300,96.9300,96.8650,96.8900,3000
1467817585,96.8800,96.9100,96.8800,96.9100,1000
1467817678,96.8300,96.8800,96.8300,96.8800,40200
1467817739,96.7200,96.8500,96.7200,96.8200,10800
1467817743,96.6200,96.7400,96.6200,96.7100,3400
1467817810,96.6850,96.7100,96.6200,96.6200,3400
1467817910,96.5900,96.6900,96.5900,96.6900,1400
1467817930,96.5600,96.6050,96.5600,96.5900,1800
1467817981,96.5450,96.5450,96.4800,96.5300,5200
1467818078,96.5400,96.5600,96.5400,96.5550,400
1467818106,96.6000,96.6000,96.5525,96.5600,1200
1467818160,96.5800,96.6200,96.5800,96.6200,1400
1467818230,96.5600,96.5800,96.5600,96.5800,1700
1467818285,96.5600,96.6000,96.5500,96.5700,1700
1467818351,96.5100,96.5500,96.5100,96.5500,1400
1467818449,96.5400,96.5400,96.5000,96.5000,900
1467818509,96.5200,96.5350,96.5200,96.5350,300
1467818579,96.5800,96.6000,96.5000,96.5200,5600
1467818584,96.6700,96.6900,96.6100,96.6100,1400
1467818693,96.7700,96.7700,96.6500,96.6700,7800
1467818751,96.8500,96.8500,96.7900,96.7900,5100
1467818809,96.8400,96.8700,96.8250,96.8700,5200
1467818879,96.8650,96.8800,96.8400,96.8400,3000
1467818939,96.9100,96.9100,96.8600,96.8900,1700
1467818999,97.0200,97.0200,96.9100,96.9100,4300
1467819059,97.1000,97.1000,97.0100,97.0100,2600
1467819069,97.1500,97.1500,97.1100,97.1100,1100
1467819130,97.1850,97.2000,97.1450,97.1450,4100
1467819184,97.2200,97.2400,97.2000,97.2000,2400
1467819246,97.2200,97.2200,97.1700,97.2000,6700
1467819357,97.2900,97.2900,97.2350,97.2350,800
1467819380,97.2450,97.2650,97.2200,97.2650,4200
1467819464,97.2700,97.2700,97.2450,97.2700,600
1467819538,97.2900,97.3100,97.2700,97.2700,3100
1467819559,97.3300,97.3300,97.3100,97.3100,200
1467819603,97.3500,97.3800,97.3500,97.3500,1600
1467819661,97.3800,97.4000,97.3360,97.3900,5900
1467819730,97.4200,97.4200,97.3600,97.3600,1000
1467819781,97.3500,97.4100,97.3400,97.3800,2600
1467819868,97.4200,97.4200,97.3800,97.3800,1500
1467819911,97.4300,97.4400,97.4000,97.4400,3100
1467820018,97.4500,97.4500,97.4350,97.4350,400
1467820071,97.4400,97.4400,97.4000,97.4300,2700
1467820083,97.4150,97.4229,97.4050,97.4050,900
1467820197,97.4300,97.4400,97.4050,97.4400,4200
1467820219,97.4000,97.4050,97.3900,97.3900,300
1467820317,97.4300,97.4300,97.3800,97.4000,4700
1467820323,97.3900,97.4500,97.3900,97.4200,2300
1467820381,97.4700,97.4700,97.4000,97.4000,4100
1467820499,97.4650,97.5050,97.4650,97.4700,5000
1467820551,97.4850,97.5000,97.4400,97.4650,6200
1467820567,97.5050,97.5200,97.5000,97.5000,600
1467820679,97.4700,97.5200,97.4700,97.4990,4900
1467820683,97.4850,97.5000,97.4700,97.4800,1500
1467820857,97.4750,97.5000,97.4717,97.4900,3400
1467820861,97.4900,97.4900,97.4900,97.4900,100
1467820926,97.5300,97.5300,97.4750,97.4888,4200
1467821004,97.5350,97.5400,97.5100,97.5100,1300
1467821040,97.5500,97.5800,97.5500,97.5500,1100
1467821152,97.5800,97.5800,97.5200,97.5200,7800
1467821170,97.5700,97.6100,97.5500,97.5800,7700
1467821275,97.5800,97.6000,97.5800,97.6000,1600
1467821281,97.6100,97.6300,97.5900,97.6000,5600
1467821387,97.6150,97.6300,97.6150,97.6300,1100
1467821411,97.6300,97.6700,97.6300,97.6300,4200
1467821469,97.6600,97.6600,97.6450,97.6450,1100
1467821520,97.7000,97.7050,97.6900,97.6900,3300
1467821581,97.6300,97.7000,97.6200,97.6900,4000
1467821696,97.5945,97.6300,97.5945,97.6300,1000
1467821732,97.6100,97.6150,97.6000,97.6000,1100
1467821763,97.6250,97.6300,97.6200,97.6200,900
1467821832,97.6300,97.6400,97.6300,97.6400,300
1467821885,97.6300,97.6450,97.6200,97.6400,2000
1467821960,97.6100,97.6350,97.6100,97.6200,4300
1467822006,97.6500,97.6500,97.6100,97.6100,1500
1467822077,97.6550,97.6550,97.6550,97.6550,300
1467822176,97.5600,97.6400,97.5600,97.6400,3000
1467822182,97.5700,97.5700,97.5700,97.5700,800
1467822254,97.6000,97.6000,97.5500,97.5500,700
1467822326,97.6100,97.6190,97.5900,97.6000,4700
1467822410,97.6550,97.6600,97.6200,97.6200,3100
1467822438,97.6600,97.6600,97.6600,97.6600,300
1467822526,97.6000,97.6650,97.6000,97.6650,1200
1467822556,97.6050,97.6100,97.5900,97.5900,700
1467822630,97.6000,97.6050,97.5900,97.6050,500
1467822717,97.6050,97.6100,97.5900,97.5900,2800
1467822777,97.5800,97.6100,97.5800,97.6100,1900
1467822787,97.6300,97.6300,97.5800,97.5800,1700
1467822844,97.6500,97.6500,97.6300,97.6300,1300
1467822900,97.6800,97.6900,97.6700,97.6700,1900
1467822965,97.6500,97.6800,97.6500,97.6700,3300
1467823041,97.5800,97.6500,97.5800,97.6500,1900
1467823121,97.5300,97.5650,97.5300,97.5600,900
1467823158,97.5500,97.5500,97.5400,97.5400,1300
1467823212,97.5700,97.5700,97.5600,97.5600,1300
1467823308,97.5500,97.5800,97.5500,97.5700,400
1467823322,97.5900,97.5900,97.5600,97.5800,2700
1467823384,97.6300,97.6300,97.5750,97.6200,3900
1467823440,97.6400,97.6400,97.6020,97.6250,2000
1467823500,97.6800,97.6800,97.6300,97.6300,3100
1467823618,97.6700,97.6800,97.6700,97.6800,500
1467823662,97.7000,97.7000,97.6600,97.6800,2300
1467823694,97.7200,97.7400,97.7000,97.7000,1800
1467823748,97.6700,97.7200,97.6600,97.7200,600
1467823802,97.6700,97.6700,97.6450,97.6500,1500
1467823873,97.6750,97.6900,97.6500,97.6500,2200
1467823969,97.7300,97.7400,97.6800,97.6900,2800
1467823995,97.7100,97.7450,97.7028,97.7100,3300
1467824059,97.7700,97.7700,97.7300,97.7500,1200
1467824149,97.8100,97.8200,97.7700,97.7800,2800
1467824206,97.8600,97.8700,97.8000,97.8200,11100
1467824270,97.8600,97.8600,97.8350,97.8500,2100
1467824283,97.8900,97.9100,97.8600,97.8600,9200
1467824340,97.9200,97.9400,97.8900,97.8900,1100
1467824402,97.9000,97.9200,97.8700,97.9000,6700
1467824460,97.9000,97.9100,97.8600,97.8800,3100
1467824523,97.8700,97.9100,97.8500,97.9100,3600
1467824639,97.9000,97.9000,97.8600,97.8700,4400
1467824668,97.9000,97.9000,97.9000,97.9000,200
1467824753,97.9200,97.9400,97.9000,97.9000,3800
1467824818,97.8900,97.9200,97.8800,97.9100,5100
1467824825,97.8800,97.9000,97.8400,97.9000,4000
1467824925,97.8550,97.8550,97.8550,97.8550,400
1467824949,97.8700,97.8800,97.8600,97.8600,800
1467825057,97.8700,97.8750,97.8500,97.8600,4200
1467825060,97.8600,97.8900,97.8500,97.8800,2500
1467825127,97.8800,97.9050,97.8500,97.8500,2200
1467825183,97.9100,97.9100,97.8800,97.8800,1900
1467825240,97.9050,97.9200,97.9050,97.9100,700
1467825316,97.9300,97.9500,97.9100,97.9200,3500
1467825362,97.9200,97.9500,97.9200,97.9500,1200
1467825420,97.9800,97.9800,97.9400,97.9400,2700
1467825492,97.9100,97.9800,97.9100,97.9800,2900
1467825545,97.9800,97.9800,97.8900,97.9100,4300
1467825659,97.9800,97.9800,97.9800,97.9800,100
1467825685,97.9700,97.9800,97.9400,97.9600,3800
1467825764,97.9900,97.9900,97.9700,97.9900,500
1467825831,97.9400,97.9800,97.9200,97.9650,4800
1467825868,97.9400,97.9900,97.9400,97.9500,3900
1467825909,97.9600,97.9600,97.9200,97.9400,3700
1467825998,97.9400,97.9700,97.9300,97.9300,2200
1467826033,97.9800,97.9900,97.9400,97.9600,3200
1467826088,97.9800,98.0000,97.9700,97.9900,2100
1467826165,98.0600,98.0600,97.9800,97.9800,4700
1467826224,98.0600,98.0800,98.0100,98.0100,2700
1467826273,98.0200,98.0700,98.0200,98.0500,5300
1467826323,97.9800,98.0250,97.9600,98.0250,3500
1467826385,97.9900,97.9900,97.9400,97.9600,5200
1467826443,98.0000,98.0000,97.9600,97.9600,900
1467826522,97.9700,97.9950,97.9600,97.9900,5000
1467826612,98.0100,98.0100,97.9700,97.9800,2100
1467826625,97.9650,97.9850,97.9400,97.9700,3200
1467826683,97.9900,97.9900,97.9800,97.9800,1200
1467826793,97.9800,98.0200,97.9700,97.9900,2100
1467826801,97.9800,97.9800,97.9700,97.9800,1600
1467826873,98.0200,98.0500,97.9800,97.9800,3100
1467826923,98.0400,98.0500,98.0200,98.0500,1100
1467827038,98.0200,98.0200,98.0100,98.0100,1100
1467827041,98.0400,98.0400,98.0000,98.0000,3900
1467827116,98.0100,98.0300,97.9800,97.9800,2500
1467827166,98.0200,98.0300,98.0100,98.0200,1900
1467827279,98.0000,98.0300,98.0000,98.0100,2400
1467827333,98.0000,98.0100,97.9900,98.0000,2000
1467827341,98.0000,98.0000,97.9801,97.9801,700
1467827434,98.0300,98.0300,97.9900,97.9900,1000
1467827516,97.9900,98.0200,97.9900,98.0000,3400
1467827522,98.0300,98.0300,98.0000,98.0000,1000
1467827580,98.0400,98.0750,98.0400,98.0500,2400
1467827652,98.0600,98.0600,98.0500,98.0500,600
1467827733,98.0800,98.0800,98.0600,98.0600,2300
1467827762,98.0802,98.0900,98.0600,98.0600,2200
1467827879,98.0300,98.0850,98.0200,98.0700,2700
1467827884,98.0300,98.0300,98.0100,98.0200,1100
1467827986,97.9800,98.0150,97.9800,98.0100,1000
1467828049,97.9700,97.9825,97.9600,97.9600,900
1467828060,98.0500,98.0500,97.9600,97.9800,4200
1467828132,98.0550,98.0600,98.0300,98.0600,3700
1467828210,98.1400,98.1400,98.0900,98.0900,1900
1467828247,98.1200,98.1200,98.0800,98.1100,600
1467828355,98.1000,98.1100,98.0700,98.1000,2000
1467828376,98.0400,98.0700,98.0400,98.0700,1700
1467828435,98.0600,98.0700,98.0100,98.0100,1900
1467828552,98.0600,98.0700,98.0416,98.0416,1600
1467828624,98.0400,98.0900,98.0400,98.0600,2400
1467828660,98.0500,98.0700,98.0200,98.0300,3000
1467828722,97.9600,98.0450,97.9600,98.0450,2500
1467828782,97.9400,97.9500,97.9200,97.9500,1900
1467828844,97.9200,97.9300,97.9200,97.9300,900
1467828902,97.8200,97.9200,97.8200,97.9100,2300
1467828964,97.8300,97.8300,97.8000,97.8100,800
1467829024,97.8300,97.8300,97.7864,97.7864,3400
1467829082,97.8900,97.9000,97.8150,97.8300,2300
1467829141,97.8800,97.9000,97.8700,97.9000,4100
1467829200,97.8500,97.9100,97.8300,97.8900,2200
1467829317,97.8100,97.8450,97.8100,97.8300,2200
1467829363,97.8300,97.8300,97.7900,97.7900,2200
1467829437,97.8105,97.8300,97.8000,97.8200,3900
1467829495,97.8400,97.8400,97.8100,97.8100,3000
1467829501,97.8550,97.8550,97.8300,97.8300,1500
1467829562,97.8400,97.8500,97.8300,97.8500,1900
1467829635,97.8500,97.8500,97.8200,97.8200,2600
1467829721,97.8500,97.8500,97.8200,97.8400,1800
1467829795,97.8300,97.8400,97.8200,97.8400,1100
1467829803,97.8200,97.8600,97.8200,97.8400,3500
1467829901,97.8600,97.8899,97.8500,97.8600,600
1467829924,97.8400,97.8600,97.8400,97.8600,1900
1467829989,97.8650,97.8650,97.8100,97.8400,5100
1467830043,97.8800,97.8800,97.8600,97.8600,900
1467830137,97.8800,97.9000,97.8800,97.8800,700
1467830167,97.8600,97.8600,97.8600,97.8600,500
1467830225,97.9000,97.9000,97.8300,97.8600,4400
1467830291,97.9100,97.9100,97.8900,97.8900,200
1467830386,97.9500,97.9500,97.9250,97.9250,1100
1467830410,97.9300,97.9700,97.9300,97.9449,1700
1467830474,97.9100,97.9200,97.9100,97.9200,800
1467830551,97.9000,97.9100,97.8900,97.8900,1900
1467830582,97.9100,97.9100,97.9000,97.9000,2100
1467830649,97.9100,97.9100,97.8975,97.9000,2100
1467830700,97.9200,97.9200,97.9200,97.9200,800
1467830817,97.8800,97.9000,97.8665,97.8950,3900
1467830831,97.9100,97.9100,97.8850,97.8900,800
1467830886,97.8900,97.9000,97.8900,97.9000,600
1467830999,97.8800,97.9200,97.8800,97.9100,6200
1467831010,97.8700,97.8700,97.8500,97.8700,3400
1467831066,97.8700,97.8700,97.8700,97.8700,200
1467831178,97.8601,97.8800,97.8500,97.8800,1200
1467831194,97.8700,97.8700,97.8700,97.8700,900
1467831245,97.9000,97.9000,97.8800,97.8800,1100
1467831302,97.9800,97.9800,97.9200,97.9200,2000
1467831404,97.9500,97.9600,97.9401,97.9500,1500
1467831465,97.9647,97.9647,97.9500,97.9500,1300
1467831484,97.9300,97.9700,97.9300,97.9400,2400
1467831540,97.9500,97.9700,97.9200,97.9200,1700
1467831609,97.9800,98.0000,97.9800,97.9800,3300
1467831670,97.9500,97.9700,97.9500,97.9700,1300
1467831774,97.9300,97.9500,97.9100,97.9500,2600
1467831786,97.9800,97.9800,97.9130,97.9130,2400
1467831848,97.9800,97.9800,97.9300,97.9650,1400
1467831921,97.9600,97.9700,97.9600,97.9700,1100
