uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:97.8700,98.4500
high:97.9000,98.4500
low:97.8500,98.4100
open:97.8800,98.4200
volume:100,111900
1470058369,98.1900,98.2500,98.1900,98.2500,16200
1470058380,98.1500,98.1800,98.1500,98.1800,900
1470058497,97.9500,98.0700,97.9500,98.0700,1900
1470058528,98.1100,98.1800,98.0600,98.0600,5300
1470058596,98.1500,98.1500,98.1200,98.1300,1600
1470058627,98.1600,98.1600,98.1600,98.1600,4300
1470058685,98.1200,98.1700,98.0600,98.0600,2600
1470058849,98.0200,98.0700,98.0200,98.0300,1000
1470058913,97.9000,98.0300,97.9000,98.0300,3300
1470058969,97.9900,97.9900,97.9500,97.9500,300
1470058992,97.9600,97.9900,97.9600,97.9900,1200
1470059097,97.9700,97.9700,97.9500,97.9500,1000
1470059105,97.9300,97.9800,97.9300,97.9400,1100
1470059175,98.0300,98.0300,97.9200,97.9300,1500
1470059322,98.1050,98.1900,98.0550,98.1450,2900
1470059442,98.1300,98.1300,98.0000,98.0700,2600
1470059469,97.9900,98.0400,97.9900,98.0400,1000
1470059527,98.0200,98.0300,97.9600,97.9900,3000
1470059634,97.9550,97.9700,97.9300,97.9700,800
1470059643,97.9900,98.0100,97.9700,97.9700,2400
1470059714,98.0336,98.0336,98.0200,98.0200,300
1470059780,98.0800,98.0800,98.0600,98.0600,700
1470059872,98.0900,98.0900,98.0900,98.0900,600
1470060012,98.0600,98.0700,98.0600,98.0700,1500
1470060087,98.0899,98.1450,98.0800,98.1300,1300
1470060130,98.0100,98.0500,98.0100,98.0500,600
1470060196,98.0300,98.0400,98.0300,98.0314,1000
1470060299,97.9800,98.0300,97.9800,98.0300,1600
1470060307,98.1400,98.1400,98.0000,98.0000,3900
1470060412,98.0800,98.1100,98.0650,98.0700,1800
1470060420,98.0800,98.0800,98.0800,98.0800,900
1470060484,98.1000,98.1300,98.0900,98.1000,2200
1470060567,98.0800,98.0800,98.0700,98.0700,2100
1470060618,98.1200,98.1400,98.1200,98.1400,700
1470060714,98.0300,98.1200,98.0200,98.1200,2200
1470060722,98.0500,98.0500,98.0201,98.0201,700
1470060789,98.0500,98.1500,98.0500,98.1500,500
1470060874,98.0600,98.0600,98.0200,98.0200,700
1470060933,98.0500,98.0800,98.0500,98.0800,800
1470060963,98.0500,98.0500,98.0400,98.0400,700
1470061072,98.0200,98.0600,98.0100,98.0600,1300
1470061111,98.1100,98.1200,98.0200,98.0480,3200
