uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:92.9800,93.8500
high:92.9800,93.8600
low:92.9800,93.8400
open:92.9800,93.8500
volume:100,165500
1472650307,92.9800,92.9800,92.9800,92.9800,12500
1472650341,93.0800,93.1000,93.0200,93.0200,1100
1472650434,93.3940,93.4000,93.3700,93.4000,300
1472650496,93.3750,93.3750,93.2553,93.2553,200
1472650557,93.1600,93.1600,93.1600,93.1600,3400
1472650581,93.2100,93.2100,93.2100,93.2100,500
1472650657,93.0700,93.1200,93.0200,93.1100,1900
1472650691,93.1000,93.1100,93.1000,93.1100,300
1472650793,93.1100,93.1100,93.0600,93.1000,400
1472650825,93.0900,93.0900,93.0900,93.0900,100
1472650871,93.0300,93.0800,93.0300,93.0800,700
1472650922,93.0700,93.1000,93.0700,93.1000,200
1472650992,93.0500,93.0500,93.0500,93.0500,100
1472651051,93.1100,93.1100,93.0500,93.1100,1000
1472651129,93.1600,93.1600,93.1200,93.1200,1300
1472651199,93.1900,93.1900,93.1700,93.1700,300
1472651228,93.1900,93.2100,93.1899,93.2100,1800
1472651337,93.2000,93.2500,93.1900,93.2500,1900
1472651348,93.1800,93.1800,93.0900,93.1100,2000
1472651413,93.1300,93.2000,93.1200,93.2000,1400
1472651518,93.1400,93.1600,93.1100,93.1400,2100
1472651522,93.1900,93.1900,93.1400,93.1400,1300
1472651600,93.1800,93.2100,93.1400,93.1500,2300
1472651641,93.2400,93.2400,93.1900,93.2000,1400
1472651707,93.2900,93.2900,93.2600,93.2600,800
1472651769,93.3100,93.3100,93.2500,93.2800,1800
1472651848,93.2800,93.3000,93.2800,93.2900,1200
1472651933,93.2400,93.2500,93.2380,93.2500,400
1472651945,93.1700,93.2000,93.1600,93.1890,2900
1472652011,93.2100,93.2100,93.1500,93.1500,4200
1472652060,93.2000,93.2000,93.1600,93.2000,600
1472652126,93.3100,93.3700,93.2100,93.2200,3100
1472652190,93.2800,93.3500,93.2600,93.3200,4300
1472652303,93.2500,93.2500,93.1800,93.1800,4100
1472652403,93.2300,93.2500,93.2200,93.2200,900
1472652420,93.2550,93.2600,93.2300,93.2300,1200
1472652519,93.2000,93.2300,93.2000,93.2300,4900
1472652553,93.2100,93.2100,93.2100,93.2100,200
1472652651,93.3050,93.3050,93.1800,93.2000,4100
1472652711,93.2800,93.3200,93.2800,93.3200,700
1472652771,93.2500,93.2800,93.2201,93.2800,3200
1472652780,93.2300,93.2450,93.2200,93.2200,1400
1472652875,93.1900,93.1900,93.1900,93.1900,400
1472652955,93.2200,93.2200,93.1900,93.1900,2400
1472653002,93.2500,93.2500,93.2100,93.2300,2600
1472653079,93.2700,93.2800,93.2700,93.2700,1000
1472653081,93.3100,93.3100,93.2700,93.2700,2100
1472653194,93.3300,93.3500,93.3000,93.3200,1100
1472653258,93.4100,93.4100,93.3100,93.3200,16800
1472653310,93.3950,93.3950,93.3400,93.3900,11200
1472653321,93.3800,93.3900,93.3750,93.3800,900
1472653421,93.3800,93.4100,93.3800,93.4000,1100
1472653514,93.4300,93.4300,93.4100,93.4100,1700
1472653605,93.4000,93.4000,93.4000,93.4000,200
1472653678,93.3600,93.3900,93.3600,93.3900,500
1472653729,93.4000,93.4080,93.3850,93.4050,1200
1472653798,93.4000,93.4100,93.3700,93.3700,1000
1472653805,93.4200,93.4200,93.3700,93.4000,3200
1472653862,93.4700,93.5100,93.4050,93.4050,3600
1472653927,93.4700,93.5000,93.4600,93.4600,1600
1472653981,93.4800,93.4800,93.4400,93.4700,1400
1472654059,93.4700,93.4900,93.4600,93.4900,1700
1472654111,93.4200,93.4300,93.4000,93.4010,2200
1472654171,93.4500,93.4500,93.4500,93.4500,100
1472654226,93.4500,93.4600,93.4500,93.4500,1400
1472654286,93.4900,93.4900,93.4600,93.4700,1600
1472654356,93.5050,93.5050,93.4900,93.4900,700
1472654457,93.5400,93.5499,93.5150,93.5150,1000
1472654463,93.5200,93.5600,93.5200,93.5400,3400
1472654524,93.5600,93.5600,93.5300,93.5400,1400
1472654585,93.5700,93.5700,93.5500,93.5600,1800
1472654649,93.5000,93.5600,93.5000,93.5600,1500
1472654750,93.5000,93.5300,93.4900,93.5300,1400
1472654768,93.5150,93.5300,93.5100,93.5300,1900
1472654834,93.5200,93.5400,93.5184,93.5400,1800
1472654884,93.5400,93.5400,93.4800,93.5200,1900
1472654946,93.5650,93.5700,93.5200,93.5200,1900
1472655018,93.5100,93.5400,93.5100,93.5300,2300
1472655063,93.5250,93.5250,93.5000,93.5200,2600
1472655124,93.5400,93.5700,93.5300,93.5300,3200
1472655238,93.5600,93.5700,93.5500,93.5500,1000
1472655289,93.5700,93.5700,93.5400,93.5600,1600
1472655358,93.5700,93.5700,93.5400,93.5500,3100
1472655363,93.5700,93.5700,93.5400,93.5500,2400
1472655473,93.5600,93.5700,93.5300,93.5600,4200
1472655483,93.5600,93.5700,93.5500,93.5500,4200
1472655542,93.5700,93.5800,93.5600,93.5700,4000
1472655657,93.6200,93.6200,93.5700,93.5700,4900
1472655692,93.6600,93.6600,93.6100,93.6100,4600
1472655778,93.7000,93.7000,93.6600,93.6700,2900
1472655834,93.7200,93.7400,93.6900,93.7000,3400
1472655840,93.7600,93.7700,93.7200,93.7200,3900
1472655904,93.7750,93.7900,93.7700,93.7700,4200
1472655984,93.7904,93.7904,93.7900,93.7900,6900
1472656030,93.8200,93.8200,93.7950,93.8000,1900
1472656116,93.8200,93.8200,93.8200,93.8200,200
1472656193,93.8100,93.8400,93.8000,93.8300,10300
1472656201,93.8000,93.8100,93.7900,93.8100,2300
1472656266,93.8000,93.8025,93.7900,93.8000,1600
1472656325,93.7600,93.7600,93.7400,93.7600,2900
1472656383,93.7400,93.7550,93.7300,93.7500,2600
1472656450,93.7200,93.7300,93.7200,93.7300,1100
1472656502,93.7200,93.7200,93.7050,93.7200,2300
1472656563,93.7200,93.7400,93.7200,93.7300,1200
1472656649,93.7200,93.7200,93.7200,93.7200,600
1472656700,93.6750,93.7050,93.6750,93.7000,2100
1472656775,93.6700,93.6700,93.6700,93.6700,600
1472656816,93.6700,93.6700,93.6700,93.6700,1200
1472656919,93.6700,93.6800,93.6700,93.6800,200
1472656921,93.6300,93.6700,93.6100,93.6600,2700
1472657038,93.6500,93.6550,93.6500,93.6550,1700
1472657046,93.6000,93.6400,93.6000,93.6400,1400
1472657119,93.5900,93.5900,93.5800,93.5800,1600
1472657211,93.6100,93.6100,93.5600,93.5800,4200
1472657262,93.5600,93.5800,93.5600,93.5800,1400
1472657337,93.5600,93.5700,93.5600,93.5650,800
1472657340,93.5000,93.5650,93.5000,93.5650,2200
1472657419,93.5000,93.5250,93.4900,93.4960,2200
1472657509,93.5100,93.5200,93.5000,93.5000,1400
1472657527,93.5100,93.5250,93.5100,93.5100,700
