uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:93.1800,93.8690
high:93.1850,93.8800
low:93.1600,93.8300
open:93.1800,93.8800
volume:100,39700
1472131834,93.3900,93.5100,93.3900,93.5100,9700
1472131863,93.7200,93.7200,93.5500,93.7000,3600
1472132004,93.4300,93.5600,93.4300,93.5600,2100
1472132045,93.3650,93.4300,93.3500,93.4300,1400
1472132101,93.4400,93.4400,93.3900,93.3900,1800
1472132190,93.5500,93.5800,93.5300,93.5300,1800
1472132259,93.5100,93.5600,93.5100,93.5500,1700
1472132297,93.4000,93.5000,93.4000,93.4900,1500
1472132344,93.4700,93.4700,93.4200,93.4200,900
1472132406,93.5200,93.5550,93.5000,93.5550,3300
1472132517,93.4900,93.5500,93.4900,93.5500,1100
1472132571,93.5500,93.5600,93.5200,93.5200,1900
1472132613,93.6100,93.6100,93.5500,93.5500,800
1472132695,93.6400,93.6400,93.5500,93.5500,2500
1472132756,93.5600,93.6600,93.5600,93.6500,3700
1472132762,93.5000,93.5894,93.5000,93.5700,2500
1472132869,93.5400,93.5400,93.5400,93.5400,300
1472132881,93.4950,93.5400,93.4800,93.5400,9500
1472132962,93.4700,93.4700,93.4700,93.4700,100
1472133034,93.5100,93.5150,93.5000,93.5100,1500
1472133070,93.5100,93.5100,93.5100,93.5100,500
1472133178,93.6400,93.6400,93.5100,93.5200,3800
1472133217,93.6000,93.6300,93.5900,93.6100,1800
1472133249,93.6300,93.6300,93.5900,93.6000,3200
1472133359,93.5500,93.6550,93.5400,93.6550,5700
1472133410,93.4700,93.5500,93.4200,93.5500,3400
1472133455,93.4700,93.4700,93.4400,93.4500,1100
1472133534,93.4700,93.5400,93.4700,93.4900,2500
1472133572,93.4300,93.4700,93.4300,93.4700,1500
1472133605,93.3300,93.4600,93.3000,93.4100,4000
1472133715,93.3800,93.3900,93.3500,93.3500,2200
1472133762,93.4550,93.5300,93.4200,93.4400,2800
1472133837,93.4200,93.4700,93.4000,93.4700,2200
1472133848,93.6000,93.6000,93.4200,93.4400,3500
1472133946,93.6500,93.6600,93.5900,93.6400,2700
1472133965,93.7275,93.7275,93.6600,93.6600,1600
1472134030,93.6850,93.7700,93.6700,93.7700,3400
1472134121,93.6700,93.6800,93.6700,93.6800,1000
1472134199,93.6400,93.6536,93.5770,93.6536,1700
1472134256,93.7300,93.7300,93.6250,93.6400,1800
1472134307,93.6600,93.7000,93.6400,93.7000,1500
1472134346,93.6700,93.6800,93.6700,93.6800,400
1472134428,93.7500,93.7500,93.7000,93.7000,1000
1472134442,93.7500,93.7500,93.7100,93.7200,3000
1472134530,93.8000,93.8000,93.7600,93.7600,600
1472134582,93.7600,93.8000,93.7400,93.8000,2600
1472134662,93.7100,93.7100,93.6900,93.7100,1000
1472134735,93.6500,93.6700,93.6500,93.6700,500
1472134741,93.6700,93.6900,93.6500,93.6500,2200
1472134811,93.7000,93.7000,93.6800,93.6800,300
1472134915,93.8200,93.8350,93.7300,93.7300,3400
1472134928,93.8200,93.8200,93.8011,93.8100,1200
1472134991,93.8690,93.8690,93.8300,93.8300,600
1472135065,93.8200,93.8800,93.8200,93.8800,800
1472135153,93.8000,93.8000,93.7800,93.8000,500
1472135202,93.7900,93.7950,93.7700,93.7700,700
1472135226,93.7800,93.7900,93.7700,93.7900,2800
1472135338,93.7000,93.7700,93.7000,93.7700,2600
1472135362,93.7600,93.8100,93.6900,93.7098,3700
1472135452,93.7900,93.8000,93.7700,93.8000,2200
1472135519,93.8200,93.8300,93.7700,93.7700,2600
1472135564,93.8000,93.8500,93.8000,93.8200,3400
1472135639,93.7500,93.7900,93.7500,93.7900,700
1472135689,93.6800,93.7400,93.6800,93.7400,1800
1472135727,93.6900,93.6900,93.6700,93.6900,2000
1472135817,93.6000,93.6900,93.6000,93.6900,4100
1472135835,93.6400,93.6600,93.6200,93.6200,3300
1472135927,93.6450,93.6600,93.6000,93.6600,2900
1472135952,93.6400,93.6400,93.5999,93.6300,5200
1472136052,93.6200,93.6300,93.6000,93.6200,2700
1472136114,93.5700,93.6300,93.5600,93.6300,4200
1472136168,93.6100,93.6200,93.5800,93.5800,2600
1472136183,93.6400,93.6400,93.6000,93.6100,1500
1472136277,93.6650,93.6700,93.6600,93.6600,500
1472136357,93.6100,93.6650,93.6100,93.6650,4400
1472136363,93.5676,93.6100,93.5676,93.6100,1800
1472136457,93.5600,93.5600,93.5500,93.5500,400
1472136532,93.5599,93.5599,93.5300,93.5500,1300
1472136547,93.5400,93.5600,93.5400,93.5600,1000
1472136613,93.6500,93.6500,93.5500,93.5600,4400
