uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.5500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:92.8100,93.8800
high:92.8200,93.8800
low:92.7700,93.8390
open:92.8000,93.8600
volume:100,23900
1473341495,93.0900,93.1900,93.0900,93.1900,17500
1473341558,93.1800,93.2300,93.1000,93.1050,2200
1473341757,93.1000,93.2200,93.1000,93.1600,18000
1473341765,93.2100,93.2100,93.0900,93.0900,2200
1473341849,93.3900,93.3900,93.2700,93.2700,1500
1473341895,93.3000,93.3800,93.3000,93.3800,5100
1473341995,93.2200,93.2962,93.2200,93.2962,2500
1473342059,93.3600,93.3600,93.2600,93.2700,3500
1473342062,93.4800,93.4800,93.3400,93.3600,1000
1473342154,93.4500,93.4500,93.4500,93.4500,100
1473342238,93.4800,93.4800,93.4148,93.4700,1000
1473342289,93.3700,93.4300,93.3700,93.4100,3000
1473342309,93.3600,93.4200,93.3600,93.3700,1800
1473342385,93.3500,93.3500,93.3500,93.3500,600
1473342425,93.3300,93.3600,93.3300,93.3500,700
1473342488,93.3600,93.3700,93.3400,93.3400,1500
1473342596,93.3700,93.3800,93.3400,93.3400,1300
1473342659,93.6300,93.6300,93.4100,93.4100,6200
1473342718,93.6600,93.6600,93.6201,93.6300,3000
1473342721,93.7100,93.7500,93.6500,93.6600,8000
1473342784,93.7600,93.7600,93.7300,93.7400,1900
1473342853,93.7000,93.7500,93.7000,93.7500,3200
1473342912,93.7800,93.7800,93.6700,93.6900,2500
1473343006,93.7600,93.7800,93.7600,93.7800,2400
1473343020,93.7800,93.8100,93.7696,93.7696,7500
1473343087,93.7600,93.7900,93.7600,93.7900,2500
1473343157,93.7100,93.7500,93.7100,93.7500,1900
1473343208,93.7200,93.7300,93.6800,93.7000,2900
1473343272,93.7800,93.8100,93.7500,93.7500,2500
1473343320,93.8400,93.8400,93.7800,93.8000,4400
1473343392,93.8500,93.8600,93.8000,93.8600,4400
1473343487,93.8800,93.8800,93.8390,93.8500,4000
1473343527,93.8100,93.8600,93.8100,93.8600,4000
1473343563,93.7500,93.8000,93.7100,93.7800,2300
1473343633,93.7100,93.7100,93.7100,93.7100,100
1473343680,93.7400,93.8100,93.7299,93.7299,4400
1473343764,93.7800,93.7800,93.7600,93.7600,1100
1473343857,93.8000,93.8200,93.7700,93.7700,1800
1473343863,93.8200,93.8200,93.8200,93.8200,800
1473343953,93.8200,93.8300,93.8200,93.8300,1100
1473343980,93.7600,93.8100,93.7600,93.8100,1600
1473344099,93.7400,93.7700,93.7400,93.7600,1100
1473344156,93.6700,93.7300,93.6700,93.7300,1100
1473344168,93.6300,93.6500,93.6300,93.6500,300
1473344221,93.7100,93.7200,93.6400,93.6400,1500
1473344331,93.6900,93.7100,93.6900,93.7100,1200
1473344355,93.6722,93.6900,93.6700,93.6800,1100
1473344452,93.6900,93.6900,93.6750,93.6750,2400
1473344469,93.7100,93.7100,93.7000,93.7000,800
1473344572,93.7299,93.7299,93.7200,93.7200,400
1473344583,93.7800,93.7800,93.7300,93.7300,900
1473344660,93.7900,93.7900,93.7800,93.7800,1100
1473344701,93.6700,93.7700,93.6600,93.7700,4100
1473344767,93.7100,93.7100,93.6700,93.6800,1500
1473344842,93.7200,93.7300,93.7200,93.7300,200
1473344925,93.7000,93.7200,93.7000,93.7200,800
1473344960,93.6500,93.7200,93.6500,93.7200,3400
1473345042,93.6050,93.6400,93.6000,93.6300,12100
1473345065,93.6000,93.6100,93.5500,93.5900,3100
1473345144,93.5600,93.6000,93.5500,93.6000,1200
1473345238,93.5700,93.5800,93.5600,93.5600,1200
1473345240,93.4900,93.5600,93.4900,93.5600,2200
1473345311,93.5700,93.6100,93.5100,93.5100,3500
1473345379,93.5000,93.5800,93.5000,93.5800,2400
1473345435,93.4500,93.4700,93.4500,93.4700,1200
1473345481,93.4600,93.4900,93.4600,93.4700,2800
1473345552,93.4800,93.5100,93.4800,93.4900,7800
1473345611,93.4850,93.4850,93.4800,93.4800,200
1473345666,93.4900,93.4900,93.4700,93.4700,4300
1473345773,93.5200,93.5400,93.4900,93.4900,2700
1473345780,93.5300,93.5300,93.5100,93.5100,400
1473345891,93.5500,93.5500,93.5300,93.5300,1000
1473345911,93.5500,93.5500,93.5300,93.5300,900
1473345967,93.4800,93.5300,93.4800,93.5300,4400
1473346026,93.4400,93.4600,93.4300,93.4600,1800
1473346154,93.4500,93.4500,93.4215,93.4215,500
1473346222,93.4200,93.4400,93.4200,93.4200,1000
1473346304,93.4200,93.4400,93.4200,93.4400,700
1473346367,93.4400,93.4400,93.4200,93.4200,500
1473346401,93.3600,93.4400,93.3500,93.4400,10500
1473346494,93.3300,93.3600,93.3200,93.3600,5200
1473346512,93.3400,93.3400,93.3300,93.3300,1500
1473346590,93.3700,93.3700,93.3600,93.3600,400
1473346675,93.3500,93.3700,93.3400,93.3700,2200
1473346707,93.3600,93.3600,93.3600,93.3600,300
1473346754,93.3800,93.4000,93.3550,93.3700,2400
1473346800,93.4600,93.4800,93.4000,93.4500,5400
1473346885,93.3300,93.4500,93.3300,93.4500,2000
1473346956,93.3100,93.3300,93.3100,93.3300,1000
1473346984,93.2900,93.2900,93.2500,93.2800,5000
1473347093,93.2400,93.3300,93.2400,93.2950,4900
1473347101,93.2350,93.2800,93.2200,93.2600,4500
1473347166,93.2500,93.2600,93.2300,93.2400,3000
1473347229,93.2500,93.2600,93.2200,93.2500,3700
1473347310,93.2199,93.2300,93.2000,93.2300,1000
1473347399,93.2100,93.2100,93.1500,93.2000,3000
1473347450,93.2300,93.2300,93.2200,93.2200,400
1473347518,93.2000,93.2300,93.1900,93.2300,2000
1473347520,93.1650,93.1800,93.1650,93.1800,2300
1473347585,93.1700,93.1900,93.1700,93.1800,1400
1473347646,93.1900,93.1900,93.1799,93.1799,900
1473347759,93.2300,93.2300,93.1700,93.1822,2600
1473347812,93.2500,93.2500,93.2300,93.2400,1100
1473347832,93.2800,93.2800,93.2600,93.2700,700
1473347930,93.2400,93.2700,93.2400,93.2500,2800
1473347941,93.1700,93.2300,93.1600,93.2300,3800
1473348012,93.1700,93.1800,93.1700,93.1700,1300
1473348086,93.1600,93.1600,93.1550,93.1550,300
1473348125,93.1800,93.1800,93.1600,93.1700,3300
1473348232,93.1800,93.2100,93.1700,93.1800,1900
1473348289,93.2000,93.2000,93.1800,93.1800,700
1473348357,93.2000,93.2300,93.1800,93.1800,3400
1473348377,93.2400,93.2400,93.2100,93.2100,900
1473348435,93.2700,93.2700,93.2400,93.2500,1500
1473348515,93.2700,93.2800,93.2700,93.2700,1800
1473348568,93.2500,93.2700,93.2500,93.2600,1800
1473348648,93.2400,93.2400,93.2400,93.2400,200
1473348682,93.2400,93.2600,93.2400,93.2500,900
1473348729,93.2000,93.2400,93.2000,93.2400,2600
1473348786,93.1700,93.2000,93.1500,93.1700,1200
1473348859,93.1400,93.1700,93.1400,93.1700,400
1473348906,93.1600,93.1700,93.1600,93.1600,2100
1473349010,93.1500,93.1500,93.1200,93.1400,4100
1473349051,93.0700,93.1300,93.0700,93.1300,8100
1473349084,93.0600,93.0600,93.0500,93.0600,600
1473349146,93.0100,93.0500,92.9924,93.0500,5900
1473349252,93.0100,93.0100,92.9700,93.0100,4400
1473349319,93.0600,93.0600,92.9900,92.9900,20200
1473349372,93.1000,93.1000,93.0600,93.0600,4200
1473349381,93.0400,93.0800,93.0400,93.0800,1300
1473349462,93.0300,93.0600,93.0300,93.0500,800
1473349538,93.0100,93.0400,93.0100,93.0300,1200
1473349614,92.9980,92.9980,92.9800,92.9800,300
1473349626,93.0600,93.0600,93.0000,93.0000,2900
1473349733,93.0900,93.0900,93.0600,93.0700,1100
