uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:93.4800,94.6600
high:93.5100,94.6600
low:93.4500,94.6400
open:93.4800,94.6400
volume:100,124400
1473168618,94.2700,94.2700,94.2700,94.2700,26300
1473168713,94.6600,94.6600,94.4500,94.4500,500
1473168746,94.6400,94.6400,94.6400,94.6400,1000
1473168825,94.5600,94.5600,94.5600,94.5600,800
1473168860,94.4500,94.5700,94.4500,94.5700,1800
1473168925,94.2000,94.3800,94.2000,94.3800,1500
1473169014,94.0000,94.0900,94.0000,94.0900,1100
1473169060,94.3400,94.4700,94.0950,94.0950,13700
1473169088,94.2500,94.2700,94.2300,94.2700,2900
1473169197,94.3900,94.4000,94.2500,94.2500,5700
1473169255,94.3200,94.4000,94.2850,94.3500,4200
1473169318,94.2450,94.2800,94.2200,94.2700,9500
1473169325,94.2200,94.3500,94.2100,94.2700,13400
1473169399,94.2100,94.3000,94.1600,94.2200,5400
1473169495,94.0400,94.2100,94.0300,94.2100,6500
1473169500,94.0600,94.0800,94.0000,94.0300,3400
1473169560,94.0462,94.0500,94.0450,94.0450,1500
1473169679,94.0200,94.0800,93.9700,94.0500,16600
1473169731,94.0400,94.0500,94.0100,94.0300,5700
1473169799,94.0100,94.0400,94.0000,94.0185,13900
1473169800,94.0800,94.1200,94.0000,94.0050,19900
1473169912,94.0850,94.1700,94.0800,94.0800,4900
1473169978,94.1700,94.1700,94.0600,94.0600,4700
1473170039,94.1200,94.2100,94.1000,94.1900,8900
1473170042,94.1500,94.1700,94.1100,94.1300,3800
1473170146,94.2800,94.2800,94.1900,94.1900,1900
1473170166,94.1700,94.3000,94.1500,94.2700,2700
1473170279,94.0900,94.1500,94.0800,94.1500,7800
1473170280,94.1400,94.1400,94.0900,94.0900,4200
1473170399,94.1650,94.1700,94.1300,94.1500,1200
1473170400,94.2800,94.3350,94.1000,94.1800,4800
1473170516,94.4200,94.4200,94.2700,94.3000,5000
1473170571,94.4300,94.4440,94.4000,94.4000,9500
1473170581,94.5000,94.5000,94.4000,94.4100,4700
1473170697,94.5300,94.5300,94.5000,94.5000,4600
1473170752,94.5000,94.5600,94.4900,94.5100,3100
1473170762,94.4600,94.5100,94.4200,94.5100,9400
1473170822,94.4500,94.5250,94.4350,94.4650,9400
1473170881,94.5000,94.5500,94.4700,94.5000,3700
1473170999,94.5000,94.5300,94.5000,94.5100,6600
1473171005,94.5200,94.5400,94.5000,94.5000,2500
1473171073,94.4500,94.5300,94.4500,94.5000,3000
1473171134,94.2100,94.3800,94.2100,94.3800,3300
1473171196,94.2400,94.2500,94.2000,94.2000,2300
1473171293,94.2250,94.2350,94.2250,94.2350,500
1473171304,94.3000,94.3600,94.2400,94.2400,5700
1473171395,94.2800,94.3400,94.2800,94.3200,1700
1473171479,94.2600,94.2800,94.2300,94.2600,700
1473171480,94.2000,94.2600,94.2000,94.2400,3400
1473171596,94.1550,94.2000,94.1400,94.2000,5400
1473171629,94.2100,94.2100,94.1400,94.1400,2200
1473171660,94.1900,94.2300,94.1900,94.2300,3200
1473171744,94.1800,94.2300,94.1600,94.2000,8900
1473171821,94.0500,94.1700,94.0500,94.1300,1100
1473171899,94.0900,94.0950,94.0300,94.0500,4900
1473171902,94.0950,94.1000,94.0900,94.0900,1400
1473172010,94.1500,94.1500,94.0900,94.0950,5200
1473172023,94.2600,94.2600,94.1500,94.1500,3600
1473172120,94.2600,94.2600,94.2500,94.2500,1100
1473172166,94.2600,94.2800,94.2600,94.2800,800
1473172212,94.3200,94.3200,94.2800,94.2800,900
1473172261,94.3000,94.3033,94.2900,94.3000,2500
1473172323,94.3100,94.3100,94.2600,94.2600,3900
1473172439,94.3027,94.3027,94.3000,94.3000,3100
1473172441,94.3300,94.3300,94.3000,94.3000,3300
1473172502,94.3400,94.3400,94.3300,94.3400,600
1473172607,94.3700,94.3700,94.3350,94.3350,1100
1473172633,94.3800,94.4100,94.3800,94.4100,2900
1473172728,94.3300,94.3600,94.3200,94.3600,700
1473172795,94.4000,94.4100,94.3200,94.3200,5800
1473172800,94.3850,94.4100,94.3850,94.4000,4800
1473172919,94.3700,94.3900,94.3700,94.3750,1600
1473172979,94.3700,94.3700,94.3500,94.3600,1200
1473173034,94.4400,94.4400,94.3700,94.3700,1900
1473173052,94.4100,94.4436,94.3900,94.4436,4100
1473173103,94.4200,94.4300,94.4000,94.4200,1800
1473173176,94.4100,94.4100,94.3700,94.4000,2000
1473173232,94.4000,94.4000,94.3900,94.3900,200
1473173318,94.3500,94.3700,94.3500,94.3700,500
1473173353,94.3400,94.3500,94.3400,94.3500,2100
1473173400,94.3800,94.3900,94.3400,94.3450,6600
1473173506,94.4600,94.4600,94.3800,94.3800,2400
1473173579,94.4500,94.4800,94.4001,94.4450,8900
1473173630,94.3400,94.4500,94.3400,94.4500,7900
1473173653,94.3347,94.3603,94.3100,94.3600,9800
1473173773,94.3300,94.3500,94.3100,94.3500,900
1473173858,94.3900,94.3900,94.3300,94.3300,3400
1473173915,94.3900,94.4030,94.3900,94.3900,2100
1473173997,94.2900,94.3900,94.2500,94.3900,13300
1473174005,94.2600,94.3000,94.2600,94.2900,3800
1473174074,94.1900,94.2500,94.1900,94.2500,1800
1473174163,94.2600,94.2600,94.2100,94.2100,4100
1473174192,94.2800,94.2900,94.2500,94.2500,2400
1473174253,94.2700,94.3200,94.2700,94.3039,1200
1473174328,94.2870,94.2871,94.2600,94.2600,6700
1473174362,94.3000,94.3200,94.2900,94.2950,3000
1473174467,94.2800,94.2800,94.2700,94.2800,500
1473174538,94.3250,94.3300,94.2900,94.2900,2600
1473174547,94.2700,94.3400,94.2600,94.3250,1900
1473174612,94.2600,94.2800,94.2600,94.2800,1900
1473174719,94.2500,94.2700,94.2200,94.2700,2700
1473174723,94.2500,94.2604,94.2500,94.2500,1300
1473174786,94.2500,94.2500,94.2301,94.2500,500
1473174843,94.2100,94.2500,94.2100,94.2500,1400
1473174911,94.2200,94.2300,94.1900,94.1900,3100
1473174999,94.2000,94.2000,94.2000,94.2000,500
1473175077,94.1600,94.2000,94.1600,94.2000,2600
1473175127,94.1200,94.1400,94.0200,94.1300,17400
1473175193,94.1400,94.1500,94.1100,94.1100,1900
1473175220,94.1600,94.1600,94.1300,94.1300,500
1473175269,94.1400,94.1700,94.1101,94.1500,2800
1473175350,94.1900,94.1900,94.1900,94.1900,500
1473175415,94.1750,94.1900,94.1750,94.1900,800
1473175441,94.1400,94.1600,94.1300,94.1500,1900
1473175556,94.1800,94.1800,94.1650,94.1650,1100
1473175619,94.1750,94.2300,94.1750,94.2000,3000
