uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:96.7350,97.9450
high:96.7600,97.9500
low:96.7000,97.8300
open:96.7400,97.9450
volume:100,27800
1470144712,97.9350,97.9500,97.7900,97.9200,23200
1470144725,97.8000,97.9500,97.8000,97.9450,6300
1470144798,97.9450,97.9450,97.8200,97.9200,700
1470144860,97.7500,97.8700,97.7500,97.8500,6000
1470144911,97.7700,97.8300,97.6600,97.6600,5100
1470145017,97.8800,97.8800,97.7800,97.8100,2900
1470145022,97.8100,97.8700,97.7700,97.8700,5400
1470145081,97.7800,97.8000,97.7800,97.8000,900
1470145164,97.7500,97.7600,97.7500,97.7600,200
1470145259,97.8000,97.8000,97.7200,97.7600,2100
1470145309,97.7500,97.8300,97.7400,97.8100,7800
1470145368,97.8300,97.8300,97.8300,97.8300,2100
1470145389,97.7700,97.8500,97.7400,97.8400,5500
1470145442,97.7700,97.7800,97.7500,97.7700,2000
1470145506,97.7900,97.8200,97.7700,97.7800,2900
1470145561,97.5500,97.7000,97.5500,97.6900,8700
1470145668,97.5800,97.5900,97.5500,97.5500,3300
1470145680,97.5200,97.5540,97.5200,97.5300,3300
1470145768,97.5300,97.5400,97.5300,97.5400,1000
1470145826,97.6000,97.6100,97.6000,97.6100,800
1470145910,97.6700,97.6700,97.6700,97.6700,300
1470145925,97.7000,97.7000,97.6400,97.6400,700
1470146039,97.7200,97.7200,97.6700,97.6700,1500
1470146045,97.7000,97.7100,97.7000,97.7100,600
1470146105,97.6600,97.6900,97.6600,97.6900,1200
1470146162,97.6800,97.7100,97.6700,97.7100,1100
1470146268,97.7900,97.7900,97.7200,97.7200,900
1470146284,97.7700,97.8000,97.7600,97.7600,3000
1470146347,97.7700,97.8000,97.7700,97.7700,2000
1470146510,97.7800,97.7800,97.7800,97.7800,1900
1470146521,97.7400,97.7700,97.6700,97.7700,4800
1470146638,97.7300,97.7300,97.7300,97.7300,200
1470146671,97.7600,97.7600,97.7500,97.7500,3000
1470146727,97.7435,97.7600,97.7435,97.7600,2300
1470146773,97.6700,97.6700,97.6200,97.6400,10500
1470146821,97.6900,97.6900,97.6400,97.6500,1000
1470146880,97.6800,97.6800,97.6500,97.6800,800
1470146980,97.7000,97.7000,97.6800,97.6800,500
1470147004,97.6852,97.7800,97.6800,97.7300,6400
1470147097,97.6600,97.6600,97.6600,97.6600,200
1470147238,97.7000,97.7000,97.7000,97.7000,400
1470147272,97.7200,97.7200,97.6975,97.6975,600
1470147309,97.6700,97.7000,97.6700,97.7000,1100
1470147414,97.6000,97.6700,97.6000,97.6700,1400
1470147433,97.5400,97.5700,97.5400,97.5700,2200
1470147572,97.5050,97.5050,97.5000,97.5000,800
1470147639,97.5200,97.5300,97.5200,97.5300,700
1470147690,97.5100,97.5300,97.4900,97.5300,2000
1470147727,97.4600,97.4900,97.4600,97.4900,2700
1470147792,97.4300,97.4800,97.4300,97.4800,2500
1470147861,97.4600,97.4800,97.4600,97.4800,1300
1470147904,97.4500,97.4600,97.4400,97.4600,1800
1470147970,97.3800,97.4200,97.3800,97.4200,900
1470148025,97.3501,97.3700,97.3500,97.3700,1000
1470148088,97.3300,97.3500,97.3300,97.3500,1100
1470148149,97.3400,97.3600,97.3100,97.3300,3700
1470148240,97.3600,97.3600,97.3300,97.3400,2400
1470148269,97.3800,97.3800,97.3500,97.3600,3000
1470148379,97.2700,97.3600,97.2400,97.3600,7100
1470148439,97.2100,97.2600,97.1900,97.2600,2700
1470148498,97.1900,97.2100,97.1700,97.2000,4000
1470148559,97.1300,97.1900,97.1300,97.1900,7500
1470148562,97.1600,97.1700,97.1200,97.1250,9700
1470148626,97.1600,97.1800,97.1600,97.1600,2200
1470148738,97.1100,97.1500,97.0800,97.1500,5600
1470148742,97.1400,97.1500,97.1200,97.1200,2200
1470148812,97.1000,97.1500,97.1000,97.1500,4000
1470148870,97.0400,97.1000,97.0400,97.1000,3900
1470148963,97.0000,97.0500,97.0000,97.0500,5100
1470148989,96.9900,97.0100,96.9900,97.0100,3900
1470149087,96.9900,96.9900,96.9700,96.9800,1100
1470149104,96.9200,96.9600,96.9100,96.9600,4300
1470149218,96.9400,96.9500,96.9050,96.9050,2000
1470149223,96.9200,96.9600,96.9200,96.9600,2600
1470149280,96.8600,96.9100,96.8600,96.9100,1900
1470149346,96.8001,96.8600,96.8000,96.8600,5700
1470149403,96.7600,96.7600,96.7600,96.7600,1200
1470149510,96.7800,96.8000,96.7800,96.7900,6500
1470149526,96.7900,96.8100,96.7700,96.7900,3800
1470149585,96.7350,96.7800,96.7000,96.7800,5600
1470149685,96.7700,96.7900,96.7350,96.7400,5900
1470149746,96.8200,96.8200,96.8000,96.8000,3700
1470149760,96.8300,96.8400,96.8200,96.8200,2400
1470149821,96.8200,96.8500,96.8200,96.8300,5000
1470149889,96.8300,96.8300,96.8100,96.8200,2600
1470149992,96.8650,96.8800,96.8250,96.8300,5500
1470150002,97.0100,97.0100,96.8850,96.8900,10700
1470150067,97.0200,97.0300,96.9600,96.9800,5900
1470150135,97.0400,97.0400,97.0000,97.0000,800
1470150229,97.0400,97.0500,97.0300,97.0400,2500
1470150240,97.1100,97.1100,97.0400,97.0400,3300
1470150358,97.1100,97.1100,97.0800,97.1000,800
1470150360,97.1400,97.1400,97.0900,97.1100,5000
1470150433,97.1400,97.1400,97.1200,97.1300,3400
1470150481,97.1700,97.1800,97.1200,97.1465,4600
1470150587,97.1700,97.1700,97.1500,97.1700,500
1470150651,97.1300,97.1600,97.1300,97.1600,3600
1470150680,97.1700,97.1700,97.1500,97.1500,1200
1470150731,97.1500,97.1700,97.1300,97.1700,5100
1470150781,97.1100,97.1400,97.0800,97.1400,5500
1470150853,97.1000,97.1200,97.0900,97.1200,2400
1470150900,97.0900,97.1200,97.0800,97.1200,7300
1470150972,97.0800,97.1100,97.0300,97.1100,4600
1470151020,97.0800,97.0900,97.0600,97.0800,1800
1470151086,97.0900,97.1000,97.0800,97.0900,1600
1470151145,97.1300,97.1500,97.0900,97.0900,8100
1470151204,97.1700,97.1700,97.1200,97.1200,1000
1470151264,97.2300,97.2300,97.1400,97.1400,1200
1470151323,97.2800,97.2800,97.2400,97.2400,500
1470151387,97.3200,97.3200,97.3100,97.3100,300
1470151499,97.3300,97.3300,97.3100,97.3200,2400
1470151504,97.3200,97.3200,97.3200,97.3200,200
1470151560,97.2700,97.3000,97.2700,97.3000,1000
1470151623,97.2700,97.2700,97.2600,97.2700,1200
1470151681,97.1800,97.2600,97.1800,97.2600,3000
1470151792,97.1600,97.1600,97.1600,97.1600,300
1470151859,97.1600,97.1700,97.1300,97.1600,5300
1470151901,97.1964,97.2000,97.1900,97.2000,1200
1470151966,97.1700,97.2100,97.1300,97.2100,3700
1470151981,97.1550,97.1600,97.1500,97.1600,1200
1470152046,97.1400,97.1800,97.1400,97.1800,800
1470152105,97.1500,97.1500,97.1200,97.1400,1500
1470152192,97.1500,97.1600,97.1100,97.1600,2700
1470152276,97.1500,97.1550,97.1500,97.1550,200
1470152290,97.1000,97.1800,97.0900,97.1800,3600
1470152346,97.1300,97.1329,97.1200,97.1300,1200
1470152405,97.1600,97.1900,97.1600,97.1600,700
1470152460,97.1400,97.2100,97.1400,97.2100,2300
1470152559,97.2000,97.2100,97.1400,97.1400,1300
1470152616,97.2100,97.2400,97.2000,97.2400,1200
1470152641,97.2600,97.2600,97.2000,97.2100,1800
1470152728,97.2300,97.2300,97.2300,97.2300,400
1470152774,97.2200,97.2400,97.2100,97.2100,800
1470152833,97.2700,97.2700,97.2500,97.2500,1300
1470152935,97.1700,97.2600,97.1700,97.2600,2300
1470152950,97.2100,97.2100,97.1800,97.1900,3700
1470153000,97.2000,97.2000,97.1900,97.1900,300
1470153064,97.1700,97.1702,97.1700,97.1700,500
1470153137,97.1200,97.1600,97.0900,97.1600,4000
1470153180,97.0700,97.1100,97.0700,97.1100,700
1470153258,97.0500,97.0700,97.0400,97.0600,2700
1470153339,97.0690,97.0690,97.0400,97.0400,300
1470153403,97.0900,97.0900,97.0700,97.0700,800
1470153422,97.1000,97.1300,97.0900,97.1100,2400
1470153539,97.0200,97.1000,97.0200,97.1000,1900
1470153573,97.0100,97.0400,97.0100,97.0300,2300
1470153601,97.0400,97.0400,97.0000,97.0000,6800
1470153669,96.9800,97.0100,96.9800,97.0100,2400
1470153721,96.9800,96.9900,96.9600,96.9700,4300
1470153825,97.0200,97.0200,96.9700,96.9700,4400
1470153847,96.9900,97.0100,96.9900,97.0100,1700
1470153952,96.9900,97.0000,96.9800,97.0000,500
1470153962,96.9600,96.9900,96.9600,96.9900,3300
1470154034,96.9700,96.9700,96.9500,96.9600,1700
1470154084,96.9900,96.9900,96.9700,96.9700,2300
1470154141,97.0200,97.0200,96.9800,96.9800,1800
1470154224,97.0000,97.0300,97.0000,97.0200,3400
1470154319,96.9920,97.0000,96.9920,97.0000,1400
1470154332,96.9700,97.0200,96.9600,97.0100,5100
1470154436,96.9800,96.9800,96.9800,96.9800,400
1470154442,97.0200,97.0300,96.9890,96.9890,3300
1470154618,96.9900,97.0100,96.9700,97.0100,3500
1470154667,97.0000,97.0000,96.9900,96.9900,1200
1470154680,97.0200,97.0200,97.0000,97.0000,1200
1470154757,97.0200,97.0300,97.0200,97.0200,1100
1470154858,97.0300,97.0400,97.0300,97.0300,1400
1470154861,97.0100,97.0300,97.0100,97.0300,500
1470154979,96.9600,97.0200,96.9500,97.0200,5500
1470155037,96.9900,96.9900,96.9700,96.9700,3000
1470155043,96.9600,97.0000,96.9600,97.0000,3600
1470155101,96.9800,96.9800,96.9500,96.9500,1400
1470155196,96.9500,96.9800,96.9500,96.9800,2800
1470155255,96.9800,96.9900,96.9605,96.9605,2400
1470155394,96.9500,97.0000,96.9500,96.9900,3300
1470155426,96.9400,96.9800,96.9400,96.9800,1700
1470155470,96.9490,96.9600,96.9300,96.9300,1700
1470155522,96.9600,96.9600,96.9500,96.9500,2100
1470155583,96.9700,96.9700,96.9700,96.9700,900
1470155646,96.9900,96.9900,96.9800,96.9800,1300
1470155756,96.9800,97.0000,96.9700,97.0000,3600
1470155809,96.9400,96.9700,96.9400,96.9700,2300
1470155861,96.9500,96.9500,96.9300,96.9300,1200
1470155937,96.9500,96.9700,96.9400,96.9400,3200
1470155952,96.9500,96.9600,96.9400,96.9600,1800
