uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:92.7650,93.7260
high:92.7700,93.7260
low:92.7500,93.7260
open:92.7550,93.7260
volume:100,70000
1473255120,93.6050,93.6050,93.4500,93.5400,18400
1473255233,93.7260,93.7260,93.7260,93.7260,100
1473255309,93.3900,93.5750,93.3900,93.5200,2600
1473255415,93.1600,93.2400,93.0800,93.2400,4000
1473255473,93.1820,93.2884,93.1500,93.2884,2800
1473255482,93.2900,93.2900,93.2700,93.2700,300
1473255572,93.4000,93.4100,93.3900,93.4000,1000
1473255615,93.5600,93.5600,93.4300,93.4400,400
1473255661,93.5400,93.5500,93.5400,93.5500,200
1473255775,93.5700,93.5700,93.5200,93.5200,200
1473255810,93.4000,93.5500,93.4000,93.5500,2600
1473255840,93.3600,93.3900,93.3100,93.3900,12100
1473255922,93.2800,93.3550,93.2400,93.3300,2500
1473255991,93.3400,93.3999,93.2946,93.2946,900
1473256021,93.4100,93.4200,93.3350,93.3350,15700
1473256094,93.4100,93.4500,93.4100,93.4500,600
1473256172,93.4400,93.4800,93.4400,93.4400,1000
1473256220,93.3800,93.5000,93.3800,93.5000,12300
1473256282,93.3700,93.4300,93.3700,93.3900,800
1473256364,93.3500,93.3900,93.3500,93.3900,500
1473256408,93.3900,93.3900,93.3900,93.3900,100
1473256442,93.4400,93.4500,93.3500,93.3900,3700
1473256518,93.4000,93.4300,93.4000,93.4300,500
1473256582,93.4100,93.4100,93.3800,93.4000,1300
1473256630,93.4300,93.4300,93.3700,93.3700,800
1473256736,93.4101,93.4101,93.4101,93.4101,200
1473256742,93.4300,93.4300,93.4100,93.4100,1000
1473256800,93.4200,93.4700,93.4100,93.4400,3500
1473256905,93.4000,93.4200,93.4000,93.4200,400
1473256921,93.4060,93.4400,93.3500,93.4000,3900
1473256982,93.4000,93.4150,93.4000,93.4150,800
1473257058,93.3700,93.3900,93.3000,93.3600,1800
1473257110,93.2700,93.3300,93.2200,93.3300,1200
1473257177,93.3100,93.3200,93.2900,93.2900,2000
1473257275,93.4100,93.4300,93.2800,93.2800,4300
1473257284,93.4600,93.4600,93.3600,93.4100,3800
1473257351,93.4100,93.4800,93.4100,93.4800,2600
1473257418,93.4700,93.4700,93.4199,93.4199,3300
1473257511,93.4500,93.4900,93.4400,93.4900,4100
1473257524,93.4350,93.4700,93.4300,93.4500,2600
1473257642,93.5200,93.5200,93.4000,93.4100,4000
1473257707,93.4900,93.5200,93.4900,93.5200,700
1473257810,93.4300,93.4900,93.4300,93.4800,700
1473257821,93.4700,93.4800,93.4100,93.4300,3400
1473257889,93.4750,93.4900,93.4750,93.4900,800
1473257998,93.5100,93.5100,93.4600,93.4700,2100
1473258000,93.4800,93.5200,93.4800,93.5100,2100
1473258076,93.4775,93.4775,93.4775,93.4775,100
1473258129,93.3700,93.4200,93.3700,93.4000,600
1473258200,93.3700,93.3700,93.3500,93.3700,24600
1473258285,93.3050,93.3300,93.3050,93.3300,600
1473258307,93.3500,93.3700,93.3100,93.3100,7500
1473258372,93.4000,93.4000,93.3500,93.3500,1000
1473258452,93.4100,93.4100,93.4100,93.4100,500
1473258527,93.4300,93.4300,93.4200,93.4200,500
1473258599,93.3900,93.4300,93.3900,93.4300,500
1473258607,93.3900,93.4000,93.3900,93.4000,500
1473258710,93.3500,93.3500,93.3500,93.3500,600
1473258769,93.3500,93.3500,93.3250,93.3299,1800
1473258791,93.3600,93.3600,93.3500,93.3500,400
1473258845,93.3300,93.3500,93.3300,93.3500,400
1473258941,93.3300,93.3300,93.3300,93.3300,200
1473259026,93.3700,93.3700,93.3200,93.3300,3600
1473259123,93.3600,93.3600,93.3500,93.3500,600
1473259170,93.3400,93.3600,93.3400,93.3600,300
1473259214,93.3650,93.3650,93.3400,93.3400,5800
1473259318,93.3800,93.3800,93.3600,93.3600,600
1473259339,93.4000,93.4000,93.3700,93.3800,1300
1473259389,93.3500,93.4050,93.3400,93.4000,14100
1473259488,93.3300,93.3400,93.3200,93.3300,1300
1473259556,93.3161,93.3161,93.3161,93.3161,100
1473259571,93.2950,93.3150,93.2950,93.3150,2700
1473259622,93.2550,93.3000,93.2550,93.3000,5100
1473259688,93.2800,93.2800,93.2500,93.2500,1600
1473259812,93.3000,93.3000,93.3000,93.3000,400
1473259860,93.3300,93.3400,93.3050,93.3100,24100
1473259975,93.3400,93.3400,93.3300,93.3300,500
1473259995,93.3150,93.3400,93.3150,93.3400,1600
1473260045,93.3300,93.3300,93.3000,93.3100,3600
1473260100,93.3500,93.3600,93.3400,93.3500,800
1473260163,93.3100,93.3700,93.2850,93.3700,1800
1473260279,93.3050,93.3400,93.3050,93.3400,1000
1473260337,93.3100,93.3400,93.3050,93.3050,8100
1473260340,93.2400,93.3200,93.2400,93.3100,5700
1473260403,93.2100,93.2700,93.2100,93.2450,22900
1473260464,93.2200,93.2200,93.2000,93.2100,1100
1473260552,93.2600,93.2600,93.2300,93.2300,4500
1473260582,93.2100,93.2850,93.2100,93.2850,6200
1473260658,93.1900,93.2050,93.1900,93.2050,200
1473260721,93.1500,93.1960,93.1500,93.1960,1300
1473260800,93.1500,93.1600,93.1500,93.1600,500
1473260836,93.1300,93.1700,93.1300,93.1400,3300
1473260910,93.1600,93.1600,93.1200,93.1400,1200
1473260957,93.1538,93.1538,93.1538,93.1538,100
1473261057,93.1500,93.1700,93.1400,93.1500,1200
1473261079,93.1200,93.1700,93.1200,93.1700,2300
1473261163,93.1300,93.1300,93.1200,93.1200,200
1473261187,93.1500,93.1501,93.1100,93.1200,2200
1473261267,93.1600,93.1600,93.1200,93.1400,500
1473261329,93.1400,93.1400,93.1200,93.1400,1200
1473261390,93.1500,93.1500,93.1300,93.1400,1000
1473261421,93.1400,93.1700,93.1400,93.1600,2800
1473261526,93.1200,93.1200,93.1200,93.1200,600
1473261593,93.1500,93.1500,93.1300,93.1300,1100
1473261619,93.1200,93.1600,93.1100,93.1600,2000
1473261666,93.0650,93.1000,93.0650,93.1000,3100
1473261730,93.0600,93.0600,93.0300,93.0300,1100
1473261831,93.0600,93.0600,93.0600,93.0600,300
1473261849,93.0600,93.0600,93.0600,93.0600,800
1473261951,93.0400,93.0600,93.0400,93.0600,900
1473261983,93.0700,93.0700,93.0400,93.0400,1200
1473262038,93.0650,93.0700,93.0500,93.0700,3800
1473262137,93.0400,93.0500,93.0069,93.0200,5100
1473262140,93.0500,93.0700,93.0400,93.0500,3700
1473262202,93.0300,93.0550,93.0300,93.0400,2600
1473262283,93.0500,93.0500,93.0400,93.0400,1300
1473262324,93.0500,93.0600,93.0500,93.0600,400
1473262389,93.0100,93.0600,93.0100,93.0600,1200
1473262487,92.9700,93.0100,92.9700,93.0100,4400
1473262503,92.9500,92.9600,92.9500,92.9600,8600
1473262617,92.9900,93.0100,92.9600,92.9600,7300
1473262622,92.9550,92.9800,92.9300,92.9800,11000
1473262682,92.9900,92.9900,92.9600,92.9600,3000
1473262747,92.9600,92.9850,92.9600,92.9850,1700
1473262858,92.9700,92.9900,92.9700,92.9900,1500
1473262860,92.9700,92.9700,92.9400,92.9600,2000
1473262979,92.9600,92.9900,92.9207,92.9800,20600
1473263028,92.9650,92.9900,92.9300,92.9600,5800
1473263099,92.9595,92.9600,92.9517,92.9517,400
1473263102,92.9400,92.9750,92.9400,92.9600,2200
1473263166,92.9095,92.9350,92.8800,92.9350,5300
1473263266,92.9200,92.9200,92.9050,92.9100,900
1473263337,92.9400,92.9800,92.9400,92.9400,1900
1473263344,92.8600,92.9400,92.8600,92.9400,2300
1473263415,92.8700,92.8700,92.8700,92.8700,1200
1473263473,92.8500,92.8790,92.8500,92.8790,600
1473263556,92.8700,92.8801,92.8600,92.8600,1600
1473263626,92.9000,92.9000,92.9000,92.9000,100
1473263641,92.8800,92.8900,92.8600,92.8900,2200
1473263742,92.9100,92.9100,92.8800,92.8900,1600
1473263806,92.9050,92.9400,92.9050,92.9250,6300
1473263842,92.9100,92.9300,92.9100,92.9100,1500
1473263880,92.8900,92.9000,92.8900,92.9000,500
1473263942,92.8899,92.8899,92.8800,92.8800,1200
1473264003,92.8900,92.8900,92.8700,92.8800,1500
1473264064,92.9100,92.9100,92.9000,92.9000,500
1473264130,92.9000,92.9100,92.8900,92.8900,1400
1473264186,92.9100,92.9200,92.9100,92.9100,2500
1473264284,92.9400,92.9400,92.9100,92.9100,1100
1473264322,92.9400,92.9500,92.9200,92.9400,3400
1473264415,92.9300,92.9300,92.9100,92.9100,200
1473264435,92.9200,92.9300,92.9200,92.9200,400
1473264498,92.9200,92.9300,92.9200,92.9300,1600
1473264575,92.8800,92.9300,92.8800,92.9300,2300
1473264645,92.8900,92.9000,92.8800,92.8800,1700
1473264677,92.9000,92.9000,92.9000,92.9000,200
1473264760,92.8700,92.9000,92.8700,92.9000,1600
