uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.9500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:94.2500,95.0900
high:94.2600,95.1700
low:94.2400,95.0000
open:94.2400,95.1700
volume:100,111300
1471872698,94.8600,94.8700,94.8600,94.8700,21200
1471872764,94.8450,94.8700,94.8450,94.8700,300
1471872889,94.8850,95.1700,94.8800,95.1700,1100
1471872904,95.0900,95.0900,95.0000,95.0000,1100
1471872966,94.8900,95.0000,94.8900,94.9900,2000
1471873081,94.9100,94.9900,94.8800,94.8801,4300
1471873145,94.8600,94.9500,94.8600,94.9400,4400
1471873259,94.8400,94.8600,94.8200,94.8600,1700
1471873273,94.7600,94.8300,94.7100,94.8300,900
1471873321,94.8700,94.8900,94.8150,94.8300,2800
1471873382,94.8800,94.8900,94.8200,94.8701,4300
1471873462,94.8900,94.9100,94.8700,94.8700,1800
1471873508,94.9400,94.9700,94.9000,94.9200,1600
1471873560,94.8800,94.9200,94.8000,94.8900,3100
1471873666,94.9400,94.9400,94.9400,94.9400,100
1471873691,94.8800,94.9200,94.8600,94.9000,1800
1471873795,94.8000,94.8350,94.8000,94.8000,500
1471873857,94.8100,94.8300,94.7900,94.8300,1200
1471873875,94.8600,94.8600,94.8200,94.8300,1500
1471873952,94.8900,94.9000,94.8900,94.9000,400
1471873994,94.8550,94.9500,94.8200,94.9300,5400
1471874040,94.8350,94.8400,94.8200,94.8200,2300
1471874150,94.8600,94.9400,94.8400,94.8500,4600
1471874166,94.8900,94.8900,94.8900,94.8900,300
1471874272,94.8900,94.8900,94.8500,94.8500,1400
1471874306,94.8500,94.8700,94.8500,94.8700,1400
1471874396,94.9400,94.9400,94.8600,94.8700,2100
1471874409,94.9000,94.9200,94.9000,94.9200,1100
1471874463,94.8400,94.8700,94.8100,94.8700,2900
1471874520,94.8900,94.9200,94.8500,94.8700,6200
1471874580,94.9150,94.9150,94.8800,94.9100,1600
1471874668,94.9100,94.9300,94.8900,94.9000,2300
1471874733,94.9300,94.9500,94.9200,94.9400,2500
1471874785,94.9000,94.9400,94.9000,94.9400,800
1471874869,94.9300,94.9300,94.9100,94.9200,2100
1471874904,94.8900,94.9000,94.8900,94.9000,600
1471874948,94.8500,94.8800,94.8300,94.8800,2600
1471875017,94.8500,94.8600,94.8500,94.8600,500
1471875061,94.9000,94.9000,94.8400,94.8500,1900
1471875120,94.8300,94.8700,94.8300,94.8700,2100
