uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:94.8700,96.0025
high:94.8900,96.0100
low:94.8600,95.9400
open:94.8713,96.0000
volume:100,85600
1471440659,95.4400,95.4400,95.4400,95.4400,13600
1471440662,95.4500,95.5200,95.4400,95.4500,1500
1471440724,95.7300,95.7300,95.4800,95.4900,1800
1471440833,95.8000,95.8500,95.7800,95.8000,3200
1471440847,95.6300,95.7628,95.6300,95.7628,3100
1471440910,95.6500,95.6500,95.6500,95.6500,800
1471441013,95.4600,95.4800,95.4600,95.4700,1500
1471441023,95.4400,95.4400,95.3900,95.3900,600
1471441139,95.4000,95.4100,95.4000,95.4100,300
1471441158,95.3100,95.4000,95.3100,95.4000,200
1471441234,95.3600,95.3600,95.3200,95.3200,300
1471441260,95.3700,95.3700,95.3500,95.3700,700
1471441368,95.4300,95.4300,95.4300,95.4300,400
1471441490,95.3501,95.3501,95.3501,95.3501,300
1471441512,95.3500,95.4200,95.3500,95.4200,500
1471441739,95.2500,95.3800,95.2500,95.3600,3100
1471441743,95.1600,95.2500,95.1600,95.2500,2300
1471441801,95.1150,95.1386,95.0700,95.1386,3700
1471441898,95.1000,95.1300,95.1000,95.1300,1000
1471441921,95.0200,95.0950,95.0200,95.0950,2800
1471441981,95.0500,95.0700,95.0300,95.0300,1500
1471442055,95.0300,95.0600,95.0300,95.0600,900
1471442123,95.0300,95.0600,95.0300,95.0400,900
1471442217,95.0400,95.0700,95.0300,95.0700,2400
1471442222,95.0200,95.0400,94.9900,95.0300,4200
1471442286,95.0400,95.0400,94.9900,95.0400,2800
1471442343,95.0200,95.0400,95.0200,95.0400,600
1471442440,95.0200,95.0300,94.9800,95.0100,1500
1471442462,95.0600,95.0700,95.0400,95.0400,1800
1471442532,95.0400,95.0400,95.0000,95.0300,900
1471442586,95.0200,95.0500,95.0200,95.0400,1100
1471442644,95.0300,95.0400,95.0100,95.0400,2300
1471442703,94.9500,95.0100,94.9500,95.0100,1100
1471442817,94.9000,94.9200,94.8900,94.9100,1700
1471442820,94.8800,94.9100,94.8700,94.9100,1700
1471442932,94.8700,94.8900,94.8600,94.8713,4000
1471442951,94.9700,94.9700,94.8750,94.8900,2800
1471443001,94.9800,94.9900,94.9600,94.9900,2400
1471443062,94.9750,94.9800,94.9700,94.9700,600
1471443174,94.9800,94.9800,94.9600,94.9700,2100
1471443184,95.0500,95.0600,94.9792,94.9792,2700
1471443245,95.0200,95.0700,95.0200,95.0700,1900
1471443359,95.0800,95.0800,95.0400,95.0400,1500
1471443363,95.0900,95.1000,95.0900,95.0900,1000
1471443469,95.0850,95.0850,95.0850,95.0850,100
1471443493,95.0700,95.0800,95.0700,95.0700,1500
1471443594,95.0300,95.0600,95.0300,95.0600,2000
1471443602,95.0100,95.0350,95.0100,95.0350,900
1471443687,94.9500,95.0100,94.9500,95.0100,1800
1471443761,94.9300,94.9400,94.9300,94.9350,400
1471443787,94.9350,94.9400,94.9200,94.9300,5100
1471443843,94.9500,94.9600,94.9400,94.9500,900
1471443959,94.9800,94.9800,94.9500,94.9500,1800
1471443960,95.0600,95.0800,94.9900,94.9900,3700
1471444032,95.0950,95.0950,95.0500,95.0500,2300
1471444091,95.0700,95.0900,95.0700,95.0900,200
1471444140,95.0800,95.1000,95.0800,95.0850,1900
1471444200,95.0300,95.0900,95.0300,95.0900,2200
1471444301,95.0600,95.0700,95.0500,95.0700,700
1471444377,95.0500,95.0600,95.0400,95.0400,700
1471444439,95.0100,95.0500,94.9900,95.0400,6000
1471444487,95.0300,95.0300,95.0050,95.0168,1800
1471444500,95.0800,95.0900,95.0200,95.0200,3800
1471444616,95.1250,95.1800,95.0800,95.0800,4400
1471444627,95.1700,95.1700,95.1400,95.1400,600
1471444714,95.1700,95.1775,95.1700,95.1700,900
1471444762,95.2100,95.2100,95.1550,95.1700,3200
1471444833,95.2300,95.2400,95.2050,95.2300,2100
1471444882,95.2700,95.2700,95.2100,95.2200,1700
1471444920,95.2600,95.2800,95.2400,95.2600,5100
1471444990,95.3200,95.3200,95.2750,95.2800,600
1471445088,95.3300,95.3500,95.3100,95.3200,2200
1471445119,95.3100,95.3300,95.2900,95.3300,1700
1471445166,95.2800,95.3100,95.2800,95.3100,1400
1471445221,95.2750,95.3000,95.2500,95.2800,5300
1471445304,95.3100,95.3100,95.2900,95.2900,700
1471445399,95.3050,95.3200,95.2900,95.3200,1300
1471445421,95.3000,95.3050,95.3000,95.3050,400
1471445513,95.3400,95.3400,95.3050,95.3200,3900
1471445532,95.3940,95.3990,95.3500,95.3600,2700
1471445635,95.3900,95.3900,95.3600,95.3800,3200
1471445646,95.4000,95.4300,95.3900,95.4000,3500
1471445717,95.3900,95.4050,95.3800,95.4000,1200
1471445761,95.3900,95.4100,95.3500,95.3800,4100
1471445836,95.4000,95.4000,95.3800,95.3800,400
1471445883,95.3000,95.3800,95.3000,95.3800,3300
1471445995,95.3300,95.3300,95.2900,95.2900,1500
1471446048,95.2900,95.3100,95.2900,95.3100,2000
1471446061,95.3300,95.3300,95.3000,95.3000,1300
1471446179,95.3300,95.3400,95.3200,95.3200,1400
1471446237,95.3400,95.3500,95.3300,95.3300,900
1471446251,95.3400,95.3500,95.3300,95.3350,2900
1471446358,95.3000,95.3300,95.3000,95.3300,2700
1471446363,95.3050,95.3050,95.2900,95.2900,1600
1471446454,95.3000,95.3100,95.2850,95.3000,2100
1471446483,95.2950,95.3000,95.2900,95.3000,600
1471446597,95.2600,95.2900,95.2600,95.2800,2000
1471446611,95.2400,95.2700,95.2400,95.2600,1300
1471446660,95.2300,95.2500,95.2200,95.2300,3500
1471446753,95.2600,95.2600,95.2300,95.2300,1800
1471446826,95.2500,95.2550,95.2500,95.2550,1500
1471446844,95.2000,95.2600,95.2000,95.2500,4900
1471446912,95.1900,95.1900,95.1900,95.1900,400
1471446968,95.1300,95.1700,95.1300,95.1700,1600
1471447023,95.1700,95.1800,95.1210,95.1210,16000
1471447083,95.2100,95.2200,95.1750,95.1800,4000
1471447140,95.2200,95.2300,95.2100,95.2100,1500
1471447225,95.2200,95.2600,95.2200,95.2300,4800
1471447265,95.2400,95.2600,95.2100,95.2100,4800
1471447344,95.2400,95.2600,95.2300,95.2500,2700
1471447395,95.2600,95.2600,95.2300,95.2300,1000
1471447492,95.2500,95.2600,95.2300,95.2500,2000
1471447506,95.2500,95.2600,95.2500,95.2500,600
1471447603,95.2300,95.2600,95.2300,95.2600,1500
1471447642,95.2300,95.2300,95.2000,95.2000,1600
1471447729,95.2200,95.2400,95.2200,95.2400,1300
1471447757,95.1600,95.1900,95.1500,95.1900,1600
1471447811,95.1900,95.1900,95.1502,95.1700,2300
1471447860,95.1400,95.1900,95.1400,95.1900,1600
1471447931,95.1600,95.1900,95.1600,95.1700,2200
1471448006,95.1600,95.1600,95.1600,95.1600,600
1471448045,95.1600,95.1600,95.1400,95.1500,2200
1471448102,95.1400,95.1600,95.1400,95.1600,1000
1471448216,95.1400,95.1400,95.1400,95.1400,200
1471448260,95.1600,95.1600,95.1400,95.1400,1600
1471448334,95.1300,95.1700,95.1300,95.1600,2400
1471448348,95.1600,95.1600,95.1200,95.1200,1800
1471448449,95.1450,95.1500,95.1400,95.1400,1500
1471448464,95.1400,95.1500,95.1400,95.1500,400
1471448560,95.1400,95.1500,95.1300,95.1300,400
1471448632,95.1600,95.1750,95.1450,95.1450,4000
1471448688,95.1700,95.1900,95.1500,95.1500,2600
1471448717,95.1500,95.1600,95.1500,95.1600,1600
1471448821,95.1300,95.1450,95.1210,95.1450,1900
1471448894,95.1500,95.1600,95.1300,95.1300,1500
1471448952,95.1300,95.1600,95.1300,95.1600,1500
