uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:96.6246,97.8500
high:96.6246,97.8700
low:96.5900,97.8400
open:96.6246,97.8500
volume:0,31000
1468935068,96.6540,96.6540,96.6540,96.6540,14100
1468935151,96.6246,96.6246,96.6246,96.6246,100
1468935274,96.7100,96.7100,96.7100,96.7100,100
1468935318,96.7800,96.7800,96.6300,96.6300,1200
1468935370,96.7000,96.7100,96.7000,96.7100,600
1468935448,96.6400,96.7200,96.6400,96.7200,400
1468935496,96.6300,96.6300,96.6300,96.6300,100
1468935582,96.6430,96.6430,96.6430,96.6430,100
1468935601,96.7300,96.7300,96.6700,96.6900,700
1468935675,96.6300,96.6900,96.5900,96.6900,2600
1468935732,96.6700,96.6700,96.6700,96.6700,600
1468935820,96.6900,96.7100,96.6900,96.7100,200
1468935842,96.8000,96.8000,96.7400,96.7400,1300
1468935927,96.8100,96.8200,96.7500,96.7500,500
1468936000,96.8100,96.8700,96.8100,96.8200,800
1468936082,96.8300,96.9100,96.7800,96.8700,3200
1468936176,96.8800,96.8800,96.7500,96.8000,4800
1468936203,97.0000,97.0000,96.9000,96.9000,1700
1468936265,97.0500,97.0500,96.9500,96.9600,1300
1468936365,97.0500,97.0700,97.0201,97.0300,1000
1468936384,97.0400,97.0500,96.9800,97.0350,2700
1468936442,97.0600,97.0800,97.0200,97.0200,3500
1468936551,97.0900,97.0900,97.0100,97.0500,2300
1468936561,97.1900,97.1900,97.0900,97.0900,1700
1468936650,97.2200,97.2200,97.1800,97.1800,500
1468936735,97.2600,97.2700,97.2000,97.2000,2200
1468936744,97.2500,97.2500,97.1841,97.2400,11500
1468936801,97.1900,97.2600,97.1050,97.2600,3900
1468936868,97.1200,97.1800,97.0900,97.1000,2600
1468936922,97.1300,97.1500,97.1100,97.1500,600
1468936985,97.1000,97.1400,97.0700,97.0850,1700
1468937057,97.2000,97.2000,97.1400,97.1400,1900
1468937103,97.0900,97.1700,97.0800,97.1500,1600
1468937170,97.1300,97.1800,97.0700,97.0700,2500
1468937253,97.0825,97.0900,97.0825,97.0900,300
1468937284,97.0300,97.0900,97.0200,97.0900,1900
1468937346,97.0100,97.0350,97.0000,97.0350,1200
1468937402,97.1100,97.1100,97.0200,97.0200,2600
1468937469,97.1125,97.1900,97.1125,97.1900,500
1468937524,97.1000,97.1200,97.0700,97.0700,600
1468937584,97.0950,97.0950,97.0950,97.0950,100
1468937651,97.0700,97.0700,97.0500,97.0600,1300
1468937714,97.0400,97.0400,97.0400,97.0400,100
1468937769,97.0200,97.0500,97.0200,97.0500,700
1468937845,96.9800,97.0200,96.9800,97.0100,1200
1468937908,96.9810,96.9950,96.9810,96.9950,31000
1468937954,97.0400,97.0800,97.0100,97.0100,4500
