uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.2300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:96.9300,97.4200
high:96.9400,97.4200
low:96.9200,97.4100
open:96.9300,97.4200
volume:100,25500
1471268021,97.2100,97.2700,97.2100,97.2700,8100
1471268125,97.1150,97.2500,97.0700,97.1550,1000
1471268195,97.0450,97.1180,97.0000,97.1180,300
1471268244,97.1400,97.1500,97.1200,97.1200,600
1471268315,97.1600,97.1600,97.1500,97.1500,900
1471268364,97.1700,97.1700,97.1700,97.1700,100
1471268404,97.1000,97.1700,97.1000,97.1700,700
1471268566,97.1000,97.1500,97.1000,97.1500,200
1471268625,97.1600,97.1600,97.1400,97.1400,700
1471268668,97.1400,97.2200,97.1400,97.1800,800
1471268702,97.2000,97.2000,97.1150,97.2000,600
1471268766,97.2300,97.2300,97.2100,97.2100,1200
1471268864,97.3000,97.3000,97.2200,97.2200,900
1471268932,97.3000,97.3300,97.2500,97.3200,4700
1471268947,97.3000,97.3000,97.2900,97.2900,400
1471269057,97.2900,97.2900,97.2900,97.2900,100
1471269094,97.2600,97.2700,97.2600,97.2700,700
1471269169,97.2800,97.2800,97.2700,97.2700,300
1471269185,97.2800,97.2800,97.2800,97.2800,500
1471269257,97.2700,97.2700,97.2700,97.2700,400
1471269325,97.2700,97.2700,97.2600,97.2600,200
1471269362,97.2400,97.2400,97.2000,97.2300,1900
1471269449,97.1800,97.2100,97.1800,97.2100,1300
1471269533,97.1830,97.1830,97.1830,97.1830,100
1471269549,97.2100,97.2100,97.2100,97.2100,300
1471269658,97.2000,97.2000,97.2000,97.2000,10000
1471269660,97.1800,97.1900,97.1800,97.1900,1200
1471269753,97.1700,97.1800,97.1700,97.1800,900
