uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:94.6100,96.9000
high:94.6500,96.9100
low:94.5500,96.8700
open:94.5700,96.9000
volume:100,88300
1469626258,96.4870,96.6000,96.2620,96.3900,20900
1469626317,96.0100,96.4100,95.7800,96.4050,12300
1469626339,95.4650,95.9700,95.4600,95.7300,13100
1469626409,95.9500,96.0600,95.4800,95.5800,6900
1469626441,96.3650,96.5200,96.2500,96.2900,13500
1469626555,96.1300,96.3600,96.1300,96.3600,1300
1469626619,96.0000,96.1199,95.8300,95.9810,5200
1469626620,96.0600,96.1600,95.9500,96.0400,2200
1469626684,95.8700,96.0600,95.8700,96.0050,4900
1469626743,95.9200,96.0400,95.6700,95.8750,36000
1469626826,95.8150,95.8800,95.6400,95.7600,9200
1469626872,95.9600,96.0200,95.8150,95.8150,4500
1469626940,95.9200,96.0300,95.8500,96.0300,5100
1469627030,95.8400,95.8500,95.8400,95.8500,800
1469627070,95.6300,95.8000,95.6300,95.8000,4400
1469627123,95.8400,95.8400,95.7400,95.7600,5400
1469627179,95.7800,95.8450,95.7800,95.8388,1900
1469627242,95.8400,95.9100,95.7700,95.8200,1700
1469627286,95.7610,95.8800,95.7100,95.8800,4300
1469627399,95.9400,95.9600,95.8200,95.8200,1500
1469627454,96.0000,96.0100,95.9300,95.9700,2200
1469627515,95.9999,96.0200,95.9600,96.0100,10100
1469627577,95.9700,96.0200,95.9250,96.0000,6000
1469627639,96.0200,96.0600,95.9900,95.9900,13200
1469627640,95.9800,96.0175,95.9600,96.0175,4700
1469627758,96.0100,96.0100,95.9800,95.9900,18700
1469627819,95.9800,96.0500,95.9800,96.0050,9100
1469627822,95.9610,96.0590,95.9610,96.0100,5000
1469627900,95.8500,95.9600,95.8500,95.9600,6400
1469627940,95.8650,95.8900,95.8500,95.8700,700
1469628005,95.9000,95.9000,95.8500,95.8650,3200
1469628071,95.9800,95.9900,95.9200,95.9200,6300
1469628178,96.0100,96.0300,95.9200,95.9550,12700
1469628223,95.9800,95.9950,95.9600,95.9950,3400
1469628240,95.9300,95.9825,95.8900,95.9500,9200
